6.27803, -1469.45, -1968.89
3.5948, 109.845, -187.706
5.89648, 727.982, -1798.88
5.09708, -500.139, 1771.13
2.76731, -1888.64, 1292.35
2.53849, 682.501, 107.327
4.58743, -1687.34, -463.925
7.15218, 359.345, 766.267
2.95982, 94.9039, 1383.57
6.00595, -321.603, 633.788
3.81226, 1067.77, 1613.43
4.14117, 942.237, -1792.73
7.45519, 1013.88, 514.089
7.41275, -981.462, -506.606
5.75759, 1000.62, 881.24
6.92354, 522.474, -1690.33
6.33247, -240.839, -904.033
3.87453, -989.299, -118.89
4.93259, -1343.68, -569.403
2.80282, 1632.47, 1547.43
5.08146, 7.95001, 1590.92
4.96988, 1921.97, -728.991
7.23882, -1618.73, -940.256
4.42071, -12.9254, -1667.57
5.14874, 1636.99, -907.459
2.75042, 1731.47, -93.4243
6.63909, 1096.84, 1085.22
5.94228, -1900.83, -1483.14
6.18112, 517.396, 1465.99
6.94286, 1940.73, 896.237
4.25508, -730.49, -1073.33
6.72991, 365.717, 50.5892
3.84659, 1330.64, -330.279
4.83959, 129.568, -361.615
3.2686, -1294.44, -896.379
2.66527, 1248.31, 278.592
7.2768, -28.8326, 168.47
6.95369, 222.829, 980.167
3.29884, 1345.92, 487.958
3.15214, 855.7, -1139.65
2.515, -908.147, -1626.74
6.0491, -1849.1, -350.284
3.40448, -999.234, 1713.08
5.76029, 1540.24, -713.109
4.42907, 740.279, -1395.14
3.23766, -40.0516, -474.156
5.45054, 1335.97, 338.519
3.24076, 283.5, 1815.47
3.2091, -359.659, 1914.24
4.94257, -977.616, 247.837
3.13015, 1771.46, -136.691
5.64635, -707.456, -1184.15
5.60817, 595.305, -1474.26
4.88216, -986.247, 1191.5
2.64188, -1108.72, -476.119
3.21011, -262.438, 1605.22
3.15594, -366.488, 1767.27
3.31099, -1660.62, 1507.48
3.76529, -533.017, -1690.14
4.77654, 1140.3, -1501.2
6.54472, -186.066, -596.407
3.57624, 602.191, 1702.2
3.75063, 1638.55, 739.823
5.02978, -118.392, 1437.16
6.27922, 1275.61, 327.935
5.66369, 1797.99, -130.361
5.9449, 1225.95, -252.983
7.27207, 1926.03, 834.781
5.18713, -820.201, 1434.56
4.57014, -1561.77, 53.311
4.70019, 1502.43, 322.417
6.07821, 1465.26, 914.394
6.20858, 804.567, 1184.94
5.12494, 1536.53, -1911.59
6.06711, -1719.2, -151.372
5.91025, 663.291, -42.0847
6.82941, 1658.98, -1191.69
3.19597, 161.347, 1535.63
3.57766, 1918.91, -207.686
5.0733, -716.35, -235.234
4.83766, -202.955, 1462.74
3.55759, -524.363, 1216.83
5.65244, -1385.18, 1938.87
2.5044, -1908.76, 395.221
4.09589, 899.377, 1081.06
5.90281, 736.148, -272.229
6.0446, 1334.09, -1167.19
2.90869, -1609.7, 1301.5
3.56926, 519.471, 1011.13
4.44412, -1658.28, -1138.22
4.44927, 1824.38, 1818.17
3.92018, 759.982, -920.354
4.6123, 1117.26, 1091.57
2.55658, -1244.7, -868.536
3.72027, 1857.61, -1248.91
4.49072, -1425.29, 1313.71
6.64177, -1300.03, 400.531
3.78584, 1946.6, -1394.35
3.59705, -1590.76, -1071.4
6.47385, 773.169, 535.226
5.8476, 995.106, 780.643
5.49108, -1771.53, 573.534
5.99917, -742.396, -1072.74
5.13062, 1060.31, -1510.3
4.14833, 366.039, 198.091
3.30844, -1432.22, 795.344
6.56633, 1428.8, -52.9259
4.08004, 962.581, 229.266
4.05369, 96.8191, -1481.74
4.65424, 58.9344, 302.103
4.46509, -499.66, -960.498
4.43916, -100.605, -288.698
4.34871, -1657.33, -893.644
5.88118, 684.538, -992.995
6.10384, 891.586, 57.1682
7.20082, -141.403, 1775.32
5.08573, -160.087, -718.324
5.5282, -380.704, 646.912
5.85049, -1370.73, 1964.54
5.11404, 152.652, -605.988
3.87105, -1899.53, 1293.95
7.08924, 197.394, 567.524
3.73367, 1849.69, -909.831
4.77876, 757.183, 1352.33
3.30374, -1889.05, 1262.48
4.68319, 818.176, 801.965
7.45767, 974.068, 366.402
6.26931, -872.033, 780.336
4.97846, -1951.77, -1303.47
7.01651, -1305.23, -1656.31
4.68213, 982.332, 1109.56
5.09239, 332.402, -1947.86
4.44866, 177.134, -1706.29
5.63431, -430.362, -1136.11
5.19331, 817.667, 637.12
4.35955, 1268.02, -873.029
2.54674, -745.108, 734.656
6.3794, 78.9993, -1563.68
2.85317, -1766.69, -1129.21
3.98511, 881.147, -1360.15
4.78581, -83.3284, -1777.83
3.25156, -217.379, 77.0092
5.97819, 1341.73, -867.307
4.15587, 742.975, 309.002
5.21197, 1930.66, -1746.88
2.64678, 1455.17, -1894.59
5.38086, -27.401, -474.227
5.18133, 727.05, 943.23
7.36678, -1526.94, -1849.39
5.57063, -601.629, -1223.02
5.26431, -1475.55, 407.383
6.69051, -529.647, 1789.05
3.75764, -1011.84, 1843.92
6.98957, 1223.56, -259.812
5.97428, 1003.9, -988.528
5.82752, -947.703, -187.284
3.06838, -1160.68, -1575.39
3.37987, -1940.08, 193.059
2.91253, -273.519, 376.452
6.68103, -484.614, 731.154
2.64818, 1903.03, -1567.44
6.34719, -28.6897, -1678.05
4.29829, -1025.21, 1731.53
6.24626, 24.6888, 1046.21
6.28385, 727.752, 676.08
3.60834, -1071.34, -1829.85
5.58305, 609.795, 268.08
3.66846, -1103.12, -481.535
6.22052, -1344.29, 597.191
5.80997, -1805.36, -1368.05
4.9209, 1842.88, -1513.92
2.58972, 1657.86, 462.309
4.98291, 895.192, 397.567
5.09587, -198.89, -1752.81
4.71395, -1721.66, 1069.91
4.14528, -109.867, 1877.61
3.52671, 963.898, -210.865
7.19863, -473.712, -1279.24
2.85168, -982.009, 1854.46
3.30042, 101.368, -1459.17
6.70788, -1555.04, 66.5222
4.13614, -332.611, -552.236
6.85942, 341.709, 854.75
5.99896, 1335.35, 1029.63
5.52801, 1732.78, -433.883
4.77536, 153.246, -482.508
2.91543, -984.127, -390.682
3.94883, -98.7855, -249.026
6.51009, -1158.88, -1554.05
6.81821, 694.758, 90.4516
3.81831, 835.523, -1016.21
4.79881, -1666.46, -476.142
4.95672, 1228.96, -1055.5
5.82344, -932.566, -1960.91
7.31738, -1254.67, -336.883
7.23022, 1161.12, -1498.85
2.81902, 426.676, -1308.11
5.04829, -871.818, -590.736
6.13222, 1330.21, 1341.79
5.65882, 1186.91, -669.514
3.26658, -1822.96, -1815.23
5.09652, -1731.55, 1050.24
3.52281, -1102.86, 1695.29
6.03231, 803.187, -1638.42
6.05786, -937.351, -54.8968
3.66304, -1097.49, -489.751
6.80594, -105.803, -258.076
2.67122, -212.279, 1883.12
6.26587, -1870.31, 130.615
4.14789, 1257.02, 348.512
4.65309, 134.953, -1058.02
7.33455, 1908.65, -392.226
4.05803, 1477.02, 1375.37
5.69762, 1935.97, -1384.15
5.95386, 1759.99, -116.597
5.36403, 137.114, 1247.9
6.60667, 1794.53, -1381.84
4.21807, -1783.77, -1346.21
5.09387, -1645.34, -1536.14
6.78438, 242.577, -1884.9
6.18587, 666.158, 102.63
3.45992, -1811.93, 752.26
2.83145, -615.668, 673.978
3.60828, 1685.49, -1421.91
3.33656, 333.704, -448.108
6.31172, 754.349, -1836.36
5.44905, -1678.53, 834.383
4.65223, 1733.68, 1727.23
7.09618, 1311.95, 24.9737
5.09668, 887.469, 364.938
7.38058, -1364.78, -54.0388
5.15714, -903.962, 286.627
2.98716, 669.382, 766.276
5.83983, 418.163, 206.944
5.44444, 281.825, -50.0353
5.01137, -1389.15, -250.987
2.75808, -1846.4, 906.426
2.6753, -698.904, 77.7004
4.41484, -1589.39, -1043.69
5.55555, 362.023, 201.311
5.06574, 1085.45, 1737.16
5.98498, 616.718, -51.1503
4.89891, -44.4768, -374.457
3.88323, 135.209, 848.48
6.01685, -875.784, 411.246
3.67701, 1743.59, 101.139
6.41501, 328.705, -372.318
6.60589, 711.141, 1658.08
3.21842, -1052.09, 100.195
5.75757, -972.395, 1616.58
3.87677, 1729.91, -1954.08
7.26215, -814.683, 1444.57
4.58238, -1493.59, 30.042
3.03869, -251.915, 799.346
4.70633, -1587.61, 1060.07
6.28811, -836.922, -592.46
2.77803, -677.961, -626.889
3.51241, -49.4065, 282.932
6.82305, 1852.36, -1514.23
6.52456, -516.066, 9.1421
2.78861, -1352.1, -1334.71
4.40304, -133.152, -1406.49
4.56124, -267.633, 1518.08
2.80071, -755.184, 604.765
7.09746, 1587.94, 1284.38
3.35398, 1064.07, 1630.46
6.51634, -1859.45, 359.624
3.88599, 1463.12, 101.17
4.44586, 341.136, 1474.01
7.19936, 117.851, 1246.86
6.24573, 343.646, -361.472
3.44774, -655.509, 1512.37
6.89581, 864.636, 965.312
6.8953, 824.554, -1683.59
3.30515, -1613.18, -508.199
5.87346, -1600.56, -324.296
6.89096, 1260.59, 259.765
6.98262, 482.089, 1050.95
3.06535, -41.7012, 1499.99
5.93789, -481.024, -511.754
3.21651, -1597.36, -1540.54
3.6901, 819.256, -89.4597
5.64383, 1871.67, -439.209
4.312, 1636.16, 733.452
4.64437, 1175.07, 1434.47
4.91936, -17.3447, -1686.31
6.20379, -8.55925, -225.3
3.23098, -745.17, 1741.36
7.36238, -1660.74, -1521.02
7.3158, -1018.76, -374.237
3.14741, -1191.74, 1321.59
5.3784, -624.078, -1212.79
4.66439, 336.926, -260.942
5.50066, -453.806, -482.856
5.85098, -1384.04, -213.467
4.5137, 794.649, 1962.95
6.46691, 1285.43, 1373.02
4.89889, -1934.46, -497.881
5.72449, 618.21, 555.239
4.28836, -499.366, 1204.6
5.96794, -656.677, -440.37
5.83428, -831.816, -1378.4
3.22071, -809.93, 1418.52
7.10415, -1929.53, 428.908
4.22228, 59.2385, -473.728
6.66824, -818.771, -932.773
2.74349, 548.827, -1479.56
3.27936, -502.953, -123.882
2.55765, 659.594, 1005.92
3.94327, 238.144, 1173.36
5.07295, -687.501, -344.53
3.65948, 1359.41, 872.806
2.75022, -482.546, -157.568
5.33091, -1194.04, -1667.68
6.69774, -297.818, 1333.49
4.28763, -1273.33, -857.75
4.3452, 341.352, 1725.23
7.22226, 515.082, -144.465
4.72425, -1805.73, -346.024
6.82086, 981.211, 335.24
5.82654, -1570.95, -1465
5.79297, 349.194, 1326.24
7.10736, -1910.64, 1914.37
5.11536, 1917.08, -1245.78
5.45229, 877.35, -882.782
5.79944, 1335.19, 1301.86
4.24765, 543.806, 927.1
4.11714, 680.43, 102.193
7.08984, -215.575, 1471.3
3.08619, 1812.69, -886.866
7.31268, 1314.46, -318.988
5.17978, 107.259, -645.785
5.81447, 1683.87, 1262.04
5.48362, 1799.3, -1015.16
6.93363, -1013.11, -1481.03
6.67999, -1306.01, -1229.8
6.69339, 494.91, 399.984
6.85642, -411.126, 664.673
2.5002, -1537.92, 665.621
4.77274, 522.841, 693.124
4.25696, -1856.71, 359.754
5.80713, -513.685, 1411.18
6.22234, -1748.94, 305.667
3.3821, -260.259, -936.863
7.4621, 1589.41, -1608.78
5.95466, -1848.61, 332.077
6.97862, 290.655, -26.2825
3.51579, 717.228, -288.92
7.2356, -928.511, -67.7459
4.88476, 1762.85, -1005.64
6.78578, 1837.24, -1486.79
6.41237, -1931.54, -1104.96
5.70687, 1806.23, -1810.16
3.14521, -1440.82, 304.5
5.77944, 11.1476, 1303.86
3.09199, 107.728, 14.4377
3.88793, 658.751, 1597.15
6.65548, -444.106, -456.134
6.14153, -1497.32, -1023.53
6.74348, -1197.92, 589.73
3.43989, -1518.88, -1818.66
6.09602, 1110.47, -565.972
4.25586, 304.716, 659.894
3.34555, -836.618, -1406.7
4.52383, 642.532, -1062.04
4.20924, 320.878, 1528.99
6.67141, 735.798, -263.355
3.9111, 1395.44, 1169.6
5.16766, -1350.44, -962.121
6.25085, 1965.28, -1700.67
4.62554, -1355.69, -1508.83
4.66964, -1116.03, 1105.84
3.03022, 1709.96, -1855.57
6.4639, -102.144, -934.148
3.91232, -1155.09, -957.949
7.14264, -1170.84, -473.209
5.37926, 510.767, 1043.63
3.4895, 1665.08, -593.212
5.99081, 1138.13, -1478.54
3.07265, 986.918, -1894.91
4.22945, 581.057, 1550.65
4.15646, -1178.35, -466.572
6.42735, 1654.89, -1909.32
6.65775, 917.172, -424.003
4.21712, -1474.05, 1506.19
4.2603, -564.519, 1809.12
6.38197, 299.263, -1607.82
6.58658, -20.2064, 1373.63
4.26157, -271.163, 573.102
7.09559, -818.153, -603.858
3.2877, 1023.98, 512.21
