6.27803, -1472.72, -1992.16
3.5948, 126.215, -171.16
5.89648, 718.337, -1808.28
5.09708, -468.706, 1746.24
2.76731, -1864.43, 1317.84
2.53849, 668.951, 113.718
4.58743, -1722.2, -465.141
7.15218, 356.574, 749.615
2.95982, 104.602, 1384.21
6.00595, -322.503, 633.287
3.81226, 1052.98, 1637.35
4.14117, 943.706, -1805.64
7.45519, 1021.92, 525.685
7.41275, -1016.14, -545.805
5.75759, 1010.18, 888.281
6.92354, 525.503, -1704.45
6.33247, -247.811, -905.767
3.87453, -1038.49, -95.0976
4.93259, -1344.38, -606.701
2.80282, 1639.75, 1583.6
5.08146, 16.4255, 1612.33
4.96988, 1940.3, -725.12
7.23882, -1632.37, -936.668
4.42071, -11.8405, -1690.94
5.14874, 1650.86, -895.124
2.75042, 1758.19, -134.631
6.63909, 1082.68, 1066.31
5.94228, -1927.62, -1494.68
6.18112, 517.95, 1471.19
6.94286, 1984.9, 900.751
4.25508, -767.929, -1068.77
6.72991, 364.746, 52.4712
3.84659, 1331.41, -327.192
4.83959, 148.476, -350.082
3.2686, -1284.45, -851.955
2.66527, 1217.91, 285.007
7.2768, -9.89215, 142.658
6.95369, 219.498, 989.87
3.29884, 1362.48, 496.544
3.15214, 857.986, -1146.6
2.515, -903.288, -1633.64
6.0491, -1909.37, -352.147
3.40448, -1031.99, 1744.3
5.76029, 1545.89, -725.808
4.42907, 728.66, -1397.44
3.23766, -12.1633, -455.293
5.45054, 1371.3, 346.149
3.24076, 234.2, 1819.61
3.2091, -363.665, 1928.27
4.94257, -987.989, 256.578
3.13015, 1827.62, -135.312
5.64635, -719.017, -1196.68
5.60817, 602.739, -1488.32
4.88216, -1003.1, 1207.59
2.64188, -1167.04, -473.929
3.21011, -285.26, 1603.48
3.15594, -360.65, 1784.18
3.31099, -1641.43, 1521.32
3.76529, -537.229, -1709.27
4.77654, 1142.14, -1465.79
6.54472, -189.553, -600.497
3.57624, 605.449, 1720.53
3.75063, 1634.19, 723.19
5.02978, -115.867, 1441.88
6.27922, 1269.85, 384.95
5.66369, 1808.71, -142.555
5.9449, 1284.71, -251.109
7.27207, 1942.89, 814.432
5.18713, -845.478, 1415.69
4.57014, -1580.14, 56.718
4.70019, 1503.76, 309.58
6.07821, 1474.06, 917.814
6.20858, 820.722, 1198.31
5.12494, 1542.25, -1920.61
6.06711, -1734.13, -147.895
5.91025, 669.179, -43.609
6.82941, 1664.57, -1199.2
3.19597, 172.31, 1553.88
3.57766, 1947.67, -200.754
5.0733, -732.139, -220.403
4.83766, -239.021, 1512.5
3.55759, -536.233, 1224.42
5.65244, -1381.42, 1976.84
2.5044, -1966.67, 436.889
4.09589, 906.841, 1090.3
5.90281, 727.526, -317.738
6.0446, 1342.73, -1175.97
2.90869, -1618.75, 1311.47
3.56926, 532.614, 1066.34
4.44412, -1671.26, -1143.7
4.44927, 1796.99, 1806.57
3.92018, 766.459, -922.373
4.6123, 1131.55, 1104.14
2.55658, -1228.72, -870.387
3.72027, 1888.01, -1233.5
4.49072, -1447.16, 1287.72
6.64177, -1294.33, 403.114
3.78584, 1947.39, -1372.41
3.59705, -1605.3, -1067.79
6.47385, 781.325, 537.923
5.8476, 1007.52, 783.846
5.49108, -1779.57, 562.185
5.99917, -726.521, -1087.33
5.13062, 1052.44, -1525.3
4.14833, 365.59, 204.894
3.30844, -1428.87, 807.778
6.56633, 1437.83, -57.2349
4.08004, 956.365, 230.011
4.05369, 110.704, -1461.81
4.65424, 71.1272, 343.507
4.46509, -496.227, -954.381
4.43916, -98.3409, -223.853
4.34871, -1679.55, -885.281
5.88118, 686.437, -986.076
6.10384, 908.678, 56.1092
7.20082, -141.597, 1787.19
5.08573, -158.737, -714.805
5.5282, -389.434, 645.87
5.85049, -1390.99, 1953.71
5.11404, 163.421, -619.726
3.87105, -1923.83, 1302.56
7.08924, 187.709, 570.743
3.73367, 1872.85, -928.251
4.77876, 771.398, 1369.99
3.30374, -1908.53, 1285.87
4.68319, 827.997, 821.525
7.45767, 999.471, 335.321
6.26931, -879.425, 782.104
4.97846, -1975.09, -1312.31
7.01651, -1318.53, -1679.56
4.68213, 985.536, 1126.22
5.09239, 337.45, -1967.83
4.44866, 176.331, -1725.94
5.63431, -450.256, -1136.24
5.19331, 832.374, 636.247
4.35955, 1264.48, -877.375
2.54674, -738.362, 730.055
6.3794, 82.6107, -1579.45
2.85317, -1775.58, -1120.38
3.98511, 891.605, -1359.15
4.78581, -91.1904, -1783.85
3.25156, -190.548, 86.1428
5.97819, 1337.04, -860.748
4.15587, 736.85, 316.227
5.21197, 1943.1, -1764.35
2.64678, 1434.49, -1978.49
5.38086, -43.7265, -477.483
5.18133, 732.207, 949.314
7.36678, -1513.75, -1851.93
5.57063, -595.52, -1241.3
5.26431, -1492.57, 425.495
6.69051, -554.671, 1813.03
3.75764, -970.939, 1880.46
6.98957, 1249.23, -292.331
5.97428, 1029.18, -1010.04
5.82752, -945.989, -191.381
3.06838, -1159.97, -1538.32
3.37987, -1966.59, 189.189
2.91253, -272.357, 392.335
6.68103, -495.212, 744.925
2.64818, 1881.34, -1524.06
6.34719, -4.56915, -1697.49
4.29829, -1004.27, 1732.89
6.24626, 4.15278, 1071.27
6.28385, 725.634, 683.86
3.60834, -1076.1, -1848.26
5.58305, 610.219, 253.899
3.66846, -1099.62, -508.198
6.22052, -1338.11, 608.464
5.80997, -1820.54, -1370.92
4.9209, 1806.16, -1494.68
2.58972, 1656.15, 479.083
4.98291, 893.096, 395.992
5.09587, -225.408, -1776.87
4.71395, -1748.32, 1063
4.14528, -124.702, 1900.77
3.52671, 970.734, -214.905
7.19863, -503.227, -1307.1
2.85168, -996.613, 1854.05
3.30042, 103.872, -1496.69
6.70788, -1573.22, 69.8127
4.13614, -323.167, -548.342
6.85942, 314.202, 854.796
5.99896, 1343.59, 1032.13
5.52801, 1738.82, -441.372
4.77536, 158.837, -539.266
2.91543, -1039.58, -360.257
3.94883, -110.336, -301.311
6.51009, -1139.99, -1575.12
6.81821, 674.29, 119.796
3.81831, 843.537, -1022.77
4.79881, -1672.91, -471.033
4.95672, 1217.21, -1057.13
5.82344, -934.769, -1980.42
7.31738, -1253.5, -305.801
7.23022, 1170.08, -1468.25
2.81902, 448.08, -1311.85
5.04829, -816.307, -616.349
6.13222, 1336.74, 1312.78
5.65882, 1202.96, -679.12
3.26658, -1831.36, -1817.55
5.09652, -1734.77, 1082.74
3.52281, -1114.15, 1711.21
6.03231, 799.758, -1642.18
