6.27803, -1471.45, -1983.24
3.5948, 119.777, -188.355
5.89648, 721.768, -1804.45
5.09708, -477.721, 1763.63
2.76731, -1869.29, 1309.99
2.53849, 690.663, 88.4693
4.58743, -1709.7, -464.135
7.15218, 357.434, 753.566
2.95982, 100.961, 1383.83
6.00595, -318.045, 637.321
3.81226, 1058.45, 1631.88
4.14117, 943.073, -1800.61
7.45519, 1018.5, 519.455
7.41275, -1004.16, -529.746
5.75759, 1006.5, 885.58
6.92354, 524.332, -1699
6.33247, -241.061, -899.687
3.87453, -1024.08, -103.304
4.93259, -1358.44, -593.033
2.80282, 1643.11, 1573.16
5.08146, 13.9847, 1604.67
4.96988, 1933.22, -726.581
7.23882, -1627.08, -938.062
4.42071, -10.3807, -1689.23
5.14874, 1645.71, -899.421
2.75042, 1739.48, -119.254
6.63909, 1088.8, 1080.64
5.94228, -1917.41, -1490.27
6.18112, 517.718, 1469.17
6.94286, 1969.45, 899.786
4.25508, -758.751, -1070.93
6.72991, 365.118, 51.76
3.84659, 1323.81, -323.339
4.83959, 141.728, -348.986
3.2686, -1301.69, -872.246
2.66527, 1228.35, 282.994
7.2768, -16.8757, 151.431
6.95369, 220.798, 986.129
3.29884, 1356.08, 493.268
3.15214, 857.066, -1143.9
2.515, -905.156, -1630.96
6.0491, -1893.79, -352.088
3.40448, -1017.2, 1733.47
5.76029, 1543.62, -721.074
4.42907, 732.734, -1396.3
3.23766, -24.0562, -465.256
5.45054, 1358.28, 343.238
3.24076, 248.298, 1818.16
3.2091, -362.171, 1922.76
4.94257, -984.002, 253.183
3.13015, 1787.54, -134.598
5.64635, -714.529, -1191.83
5.60817, 600.02, -1482.88
4.88216, -996.778, 1201.86
2.64188, -1129.89, -468.712
3.21011, -269.78, 1608.06
3.15594, -362.862, 1777.64
3.31099, -1652.13, 1511.09
3.76529, -535.615, -1701.91
4.77654, 1164.51, -1478.04
6.54472, -188.184, -598.913
3.57624, 604.179, 1713.49
3.75063, 1633.87, 724.388
5.02978, -116.833, 1440.06
6.27922, 1268.46, 359.768
5.66369, 1819.81, -136.138
5.9449, 1263.59, -264.73
7.27207, 1936.36, 821.494
5.18713, -844.882, 1443.16
4.57014, -1565, 71.0819
4.70019, 1501.56, 313.193
6.07821, 1470.67, 916.488
6.20858, 814.555, 1193.14
5.12494, 1540.09, -1917.16
6.06711, -1728.37, -149.237
5.91025, 667.185, -42.9618
6.82941, 1662.39, -1196.3
3.19597, 168.214, 1546.85
3.57766, 1936.58, -203.315
5.0733, -726.308, -225.79
4.83766, -233.109, 1493.89
3.55759, -532.248, 1221.76
5.65244, -1383.97, 1953.73
2.5044, -1931.83, 411.928
4.09589, 903.989, 1086.76
5.90281, 725.794, -302.752
6.0446, 1339.4, -1172.59
2.90869, -1615.27, 1307.64
3.56926, 527.77, 1057.19
4.44412, -1666.24, -1141.48
4.44927, 1806.03, 1805.59
3.92018, 763.952, -921.554
4.6123, 1127.05, 1099.78
2.55658, -1221.56, -874.051
3.72027, 1865.35, -1229.62
4.49072, -1433.67, 1308.31
6.64177, -1296.48, 402.092
3.78584, 1943.48, -1377.29
3.59705, -1606.4, -1080.47
6.47385, 778.217, 536.864
5.8476, 1002.72, 782.593
5.49108, -1777.48, 569.16
5.99917, -729.194, -1081.6
5.13062, 1055.17, -1519.61
4.14833, 371.017, 202.223
3.30844, -1430.12, 803.011
6.56633, 1434.34, -55.5738
4.08004, 962.609, 230.474
4.05369, 106.116, -1467.07
4.65424, 68.7745, 330.887
4.46509, -499.97, -957.889
4.43916, -102.957, -241.696
4.34871, -1671.07, -888.299
5.88118, 685.698, -988.414
6.10384, 902.119, 56.5201
7.20082, -138.762, 1784.9
5.08573, -159.265, -716.078
5.5282, -385.735, 646.418
5.85049, -1382.06, 1973.54
5.11404, 159.416, -614.245
3.87105, -1903.68, 1279.12
7.08924, 191.374, 569.456
3.73367, 1864.18, -921.749
4.77876, 765.991, 1363.23
3.30374, -1899.57, 1279.19
4.68319, 824.229, 814.19
7.45767, 990.257, 344.714
6.26931, -876.567, 781.416
4.97846, -1966.12, -1308.92
7.01651, -1308.62, -1671.93
4.68213, 984.254, 1119.73
5.09239, 335.514, -1960.13
4.44866, 176.609, -1718.38
5.63431, -442.631, -1135.93
5.19331, 826.768, 636.438
4.35955, 1265.56, -875.768
2.54674, -745.184, 734.971
6.3794, 81.2161, -1573.38
2.85317, -1772.02, -1123.84
3.98511, 887.631, -1359.49
4.78581, -83.7694, -1785.9
3.25156, -195.605, 78.7663
5.97819, 1345.38, -867.198
4.15587, 724.801, 305.819
5.21197, 1938.21, -1757.74
