6.27803, -1467.44, -1954.1
3.5948, 93.1769, -208.949
5.89648, 735.703, -1794.71
5.09708, -527.588, 1778.37
2.76731, -1911.55, 1290.99
2.53849, 653.371, 107.285
4.58743, -1661.82, -476.02
7.15218, 361.357, 772.12
2.95982, 88.3472, 1383.83
6.00595, -331.176, 626.259
3.81226, 1068.81, 1604.69
4.14117, 941.637, -1784.92
7.45519, 1000.77, 512.388
7.41275, -989.742, -507.275
5.75759, 994.622, 876.776
6.92354, 520.598, -1681.51
6.33247, -243.029, -911.991
3.87453, -971.409, -123.988
4.93259, -1337.51, -558.519
2.80282, 1620.28, 1541.13
5.08146, -5.09745, 1574.63
4.96988, 1910.57, -731.53
7.23882, -1610.36, -942.406
4.42071, -22.7296, -1668.8
5.14874, 1626.69, -918.632
2.75042, 1730.16, -76.2824
6.63909, 1114.01, 1085.49
5.94228, -1883.52, -1475.74
6.18112, 517.129, 1462.81
6.94286, 1926.83, 876.953
4.25508, -712.638, -1063.5
6.72991, 366.336, 49.3459
3.84659, 1317.78, -322.953
4.83959, 147.283, -356.192
3.2686, -1291.27, -920.757
2.66527, 1263.37, 258.077
7.2768, -31.4601, 175.679
6.95369, 224.845, 974.096
3.29884, 1335.61, 482.448
3.15214, 854.435, -1135.39
2.515, -911.196, -1622.53
6.0491, -1820.26, -352.462
3.40448, -992.898, 1699.74
5.76029, 1537.26, -704.289
4.42907, 750.017, -1395.15
3.23766, -14.8532, -493.703
5.45054, 1310.02, 332.996
3.24076, 296.686, 1806.57
3.2091, -356.873, 1905.99
4.94257, -971.069, 242.49
3.13015, 1763.53, -105.189
5.64635, -700.368, -1176.35
5.60817, 589.789, -1465.57
4.88216, -974.529, 1178.22
2.64188, -1075.59, -492.351
3.21011, -258.433, 1595.42
3.15594, -370.278, 1756.75
3.31099, -1678.29, 1514.37
3.76529, -530.336, -1678.11
4.77654, 1113.16, -1500.36
6.54472, -183.969, -593.868
3.57624, 600.219, 1690.59
3.75063, 1634.66, 741.081
5.02978, -120.208, 1434.21
6.27922, 1275.11, 330.167
5.66369, 1755.16, -110.463
5.9449, 1235.96, -262.213
7.27207, 1916.17, 852.037
