6.27803, -1472.06, -1987.58
3.5948, 123.229, -176.528
5.89648, 720.068, -1806.28
5.09708, -471.073, 1752.54
2.76731, -1866.63, 1313.98
2.53849, 673.097, 98.0223
4.58743, -1715.87, -464.57
7.15218, 356.999, 751.457
2.95982, 102.742, 1383.99
6.00595, -318.844, 636.716
3.81226, 1055.66, 1634.73
4.14117, 943.371, -1803.05
7.45519, 1019.98, 522.602
7.41275, -1012, -539.814
5.75759, 1008.29, 886.894
6.92354, 524.9, -1701.65
6.33247, -242.342, -900.162
3.87453, -1031.59, -99.0444
4.93259, -1353.28, -601.402
2.80282, 1641.48, 1578.73
5.08146, 15.2479, 1608.47
4.96988, 1936.66, -725.866
7.23882, -1629.64, -937.387
4.42071, -2.91619, -1695.75
5.14874, 1648.24, -897.278
2.75042, 1752.35, -128.898
6.63909, 1086.39, 1076.89
5.94228, -1922.38, -1492.41
6.18112, 517.828, 1470.15
6.94286, 1977.08, 900.253
4.25508, -763.469, -1069.82
6.72991, 364.936, 52.107
3.84659, 1326.26, -324.312
4.83959, 145.777, -351.619
3.2686, -1300.05, -861.2
2.66527, 1223.12, 284.002
7.2768, -12.5955, 146.084
6.95369, 220.17, 987.945
3.29884, 1359.19, 494.863
3.15214, 857.507, -1145.21
2.515, -904.248, -1632.26
6.0491, -1902.93, -352.504
3.40448, -1025.89, 1739.49
5.76029, 1544.71, -723.395
4.42907, 730.704, -1396.82
3.23766, -9.60645, -456.466
5.45054, 1364.68, 344.65
3.24076, 240.805, 1818.7
3.2091, -362.904, 1925.42
4.94257, -985.939, 254.828
3.13015, 1799.18, -140.554
5.64635, -716.704, -1194.18
5.60817, 601.36, -1485.52
4.88216, -999.866, 1204.7
2.64188, -1139.97, -476.935
3.21011, -278.533, 1603.03
3.15594, -361.78, 1780.81
3.31099, -1648.53, 1514.14
3.76529, -536.4, -1705.48
4.77654, 1151.89, -1471.09
6.54472, -188.844, -599.68
3.57624, 604.794, 1716.91
3.75063, 1633.19, 729.338
5.02978, -116.37, 1440.95
6.27922, 1269.68, 373.829
5.66369, 1820.72, -138.436
5.9449, 1275.05, -257.175
7.27207, 1939.54, 817.96
5.18713, -849.941, 1427.54
4.57014, -1571.29, 66.0884
4.70019, 1502.52, 311.348
6.07821, 1472.32, 917.131
6.20858, 817.556, 1195.65
5.12494, 1541.15, -1918.84
6.06711, -1731.17, -148.586
5.91025, 668.189, -43.2693
6.82941, 1663.44, -1197.71
3.19597, 170.223, 1550.26
3.57766, 1941.97, -202.055
5.0733, -729.172, -223.132
4.83766, -236.78, 1503.72
3.55759, -534.249, 1223.08
5.65244, -1386.08, 1972.03
2.5044, -1943.48, 423.028
4.09589, 905.377, 1088.48
5.90281, 726.44, -310.365
6.0446, 1341.02, -1174.23
2.90869, -1616.96, 1309.5
3.56926, 532.155, 1062.91
4.44412, -1668.67, -1142.54
4.44927, 1801.46, 1805.87
3.92018, 765.168, -921.945
4.6123, 1129.29, 1101.96
2.55658, -1231.69, -869.931
3.72027, 1870.9, -1228.58
4.49072, -1440.16, 1298.78
6.64177, -1295.43, 402.585
3.78584, 1945.19, -1374.72
3.59705, -1609.68, -1079.11
6.47385, 779.732, 537.376
5.8476, 1005.05, 783.198
5.49108, -1778.77, 566.658
5.99917, -727.746, -1084.46
5.13062, 1053.8, -1522.38
4.14833, 376.715, 205.995
3.30844, -1429.5, 805.329
6.56633, 1436.03, -56.3803
4.08004, 957.754, 231.167
4.05369, 108.455, -1464.16
4.65424, 70.1171, 337.508
4.46509, -495.528, -954.839
4.43916, -100.208, -231.911
4.34871, -1675.2, -886.801
5.88118, 686.052, -987.233
6.10384, 905.308, 56.3208
7.20082, -139.444, 1786.58
5.08573, -159.01, -715.448
5.5282, -387.507, 646.169
5.85049, -1384.4, 1964.03
5.11404, 161.378, -616.881
3.87105, -1907.11, 1288.86
7.08924, 189.584, 570.074
3.73367, 1868.42, -924.977
4.77876, 768.628, 1366.52
3.30374, -1912.84, 1292
4.68319, 826.061, 817.781
7.45767, 994.904, 339.501
6.26931, -877.953, 781.749
4.97846, -1970.48, -1310.57
7.01651, -1311.92, -1676.04
4.68213, 984.868, 1122.87
5.09239, 336.456, -1963.87
4.44866, 176.472, -1722.06
5.63431, -446.341, -1136.05
5.19331, 829.496, 636.325
4.35955, 1265, -876.545
2.54674, -738.622, 730.502
6.3794, 81.8928, -1576.33
2.85317, -1773.73, -1122.17
3.98511, 889.569, -1359.32
4.78581, -86.7165, -1779.18
3.25156, -191.262, 83.9722
5.97819, 1343.68, -865.856
4.15587, 725.381, 307.69
5.21197, 1940.57, -1760.97
2.64678, 1446.36, -1958.62
5.38086, -51.1347, -472.565
5.18133, 733.908, 947.333
7.36678, -1516.43, -1848.87
5.57063, -596.193, -1237.93
5.26431, -1491.17, 418.306
6.69051, -538.319, 1815.61
3.75764, -976.692, 1868.85
6.98957, 1248.11, -284.953
5.97428, 1016, -1000.06
5.82752, -946.288, -190.633
3.06838, -1158.69, -1541.8
3.37987, -1961.31, 189.948
2.91253, -272.431, 389.297
6.68103, -493.128, 742.174
2.64818, 1881.64, -1550.05
6.34719, -13.4036, -1692.26
4.29829, -1008.1, 1731.47
6.24626, 6.9139, 1067.94
6.28385, 725.933, 681.039
3.60834, -1075.16, -1844.61
5.58305, 610.075, 256.172
3.66846, -1099.11, -504.77
6.22052, -1339.23, 606.325
5.80997, -1819.8, -1372.29
4.9209, 1813.16, -1491.82
2.58972, 1656.28, 475.992
4.98291, 894.425, 400.421
5.09587, -220.511, -1772.04
4.71395, -1744.93, 1060.87
4.14528, -122.034, 1896.14
3.52671, 969.367, -214.104
7.19863, -498.524, -1302.62
2.85168, -983.657, 1859.41
3.30042, 103.082, -1491.36
6.70788, -1573.25, 62.3861
4.13614, -328.567, -553.391
6.85942, 318.949, 855.448
5.99896, 1341.96, 1031.64
5.52801, 1737.58, -439.946
4.77536, 159.54, -530.561
2.91543, -1033.35, -360.56
3.94883, -110.703, -292.301
6.51009, -1143.61, -1572.03
6.81821, 677.707, 121.418
3.81831, 841.947, -1021.47
4.79881, -1671.26, -472.295
4.95672, 1224.02, -1057.69
5.82344, -934.331, -1976.54
7.31738, -1254.23, -310.495
7.23022, 1159.17, -1471.67
2.81902, 442.54, -1310.95
5.04829, -825.147, -610.483
6.13222, 1336.12, 1324.2
5.65882, 1199.8, -677.259
3.26658, -1829.65, -1816.98
5.09652, -1732.44, 1079.69
3.52281, -1111.93, 1708.06
6.03231, 800.371, -1641.21
6.05786, -947.854, -32.7815
3.66304, -1140.4, -474.209
6.80594, -113.506, -257.349
2.67122, -218.087, 1898.6
6.26587, -1870.86, 106.438
4.14789, 1283.37, 327.935
4.65309, 141.721, -1066.19
7.33455, 1933.16, -387.949
4.05803, 1464.7, 1387.59
5.69762, 1971.73, -1400.33
5.95386, 1738.44, -122.608
5.36403, 156.616, 1256.28
6.60667, 1784.53, -1368.8
4.21807, -1798.12, -1353.68
5.09387, -1621.74, -1548.15
6.78438, 244.635, -1900.14
6.18587, 688.731, 85.8833
3.45992, -1880, 768.369
2.83145, -616.186, 680.054
3.60828, 1697.31, -1440.3
3.33656, 339.922, -467.311
6.31172, 762.668, -1860.71
5.44905, -1685.74, 846.837
4.65223, 1720.06, 1708.41
7.09618, 1319.8, 24.3979
5.09668, 887.934, 373.716
7.38058, -1358.34, -43.9928
5.15714, -905.725, 293.133
2.98716, 668.485, 783.224
5.83983, 434.642, 197.901
5.44444, 278.121, -53.2549
5.01137, -1392.64, -232.242
2.75808, -1862.53, 917.859
2.6753, -695.594, 62.2662
4.41484, -1573.16, -1028.89
5.55555, 365.863, 200.609
5.06574, 1096.07, 1728.54
5.98498, 606.454, -52.5937
4.89891, -49.6143, -371.427
3.88323, 136.53, 844.212
6.01685, -878.031, 417.759
3.67701, 1748.91, 114.454
6.41501, 370.419, -354.309
6.60589, 720.08, 1671.79
3.21842, -1068.88, 105.935
5.75757, -974.68, 1622.78
3.87677, 1738.24, -1970.1
7.26215, -852.054, 1431.19
4.58238, -1502.19, 28.3258
3.03869, -253.149, 805.676
4.70633, -1595.53, 1062.73
6.28811, -844.986, -603.887
2.77803, -677.303, -638.367
3.51241, -55.1135, 288.746
6.82305, 1879.28, -1535.85
6.52456, -531.271, -21.0892
2.78861, -1357.84, -1344.66
4.40304, -128.999, -1402.98
4.56124, -289.606, 1528.83
2.80071, -762.086, 604.963
7.09746, 1606.05, 1294.84
3.35398, 1074.53, 1609.57
6.51634, -1862.28, 311.552
3.88599, 1448.72, 93.188
4.44586, 344.967, 1476.17
7.19936, 107.211, 1247.11
6.24573, 322.961, -331.309
3.44774, -650.775, 1518.73
6.89581, 871.246, 969.571
6.8953, 834.216, -1698.89
3.30515, -1609.1, -532.681
5.87346, -1607.35, -332.065
6.89096, 1256.14, 253.826
6.98262, 509.713, 1048.18
3.06535, -49.3597, 1508.12
5.93789, -474.529, -514.093
3.21651, -1673.29, -1533.2
3.6901, 827.396, -89.216
5.64383, 1891.53, -436.28
4.312, 1633.99, 722.893
4.64437, 1176.8, 1434.98
4.91936, -25.4666, -1674.54
6.20379, -8.62703, -218.271
3.23098, -775.979, 1737.3
7.36238, -1664.64, -1541.64
7.3158, -1025.12, -384.995
3.14741, -1201.29, 1328.98
5.3784, -637.065, -1213.41
4.66439, 340.401, -247.432
5.50066, -471.933, -509.206
5.85098, -1395.11, -259.137
4.5137, 793.229, 1974.07
6.46691, 1280.73, 1387.72
4.89889, -1950.7, -500.962
5.72449, 596.41, 552.554
4.28836, -493.304, 1199.2
5.96794, -660.385, -441.34
5.83428, -833.93, -1406.46
3.22071, -760.902, 1423.86
7.10415, -1965.75, 443.735
4.22228, 63.423, -471.623
6.66824, -829.556, -939.1
2.74349, 542.166, -1493.28
3.27936, -509.274, -132.014
2.55765, 662.206, 1016.5
3.94327, 241.474, 1177.05
5.07295, -691.388, -346.902
3.65948, 1364.62, 875.061
2.75022, -487.736, -147.497
5.33091, -1191.66, -1689.92
6.69774, -303.135, 1348.41
4.28763, -1289.48, -861.045
4.3452, 329.265, 1741.87
7.22226, 512.797, -146.452
4.72425, -1821.17, -359.167
6.82086, 987.493, 369.722
5.82654, -1577.1, -1471.48
5.79297, 331.052, 1330.11
7.10736, -1918.83, 1922.59
5.11536, 1907.55, -1238.61
5.45229, 878.17, -883.927
5.79944, 1335.75, 1323.56
4.24765, 561.116, 923.988
4.11714, 676.294, 96.4927
7.08984, -209.657, 1473.7
3.08619, 1807.87, -891.443
7.31268, 1347.14, -339.623
5.17978, 105.173, -659.313
5.81447, 1705.59, 1268.01
5.48362, 1801.57, -1013.35
6.93363, -1012.51, -1489.92
6.67999, -1329.28, -1212.7
6.69339, 493.7, 405.866
6.85642, -425.738, 678.347
2.5002, -1537.97, 670.458
4.77274, 518.072, 699.846
