6.27803, -1465.22, -1937.47
3.5948, 69.5044, -225.82
5.89648, 742.409, -1800.57
5.09708, -543.336, 1783.7
2.76731, -1914.61, 1288.66
2.53849, 646.669, 105.021
4.58743, -1654.39, -486.551
7.15218, 364.243, 777.032
2.95982, 80.5415, 1384.9
6.00595, -356.725, 621.539
3.81226, 1069.62, 1599.63
4.14117, 941.329, -1776.55
7.45519, 984.068, 511.63
7.41275, -1010.62, -506.369
5.75759, 987.941, 871.763
6.92354, 518.535, -1671.73
6.33247, -247.808, -923.75
3.87453, -956.184, -126.965
4.93259, -1328.56, -558.735
2.80282, 1611.04, 1537.48
5.08146, -5.45262, 1559.18
4.96988, 1897.97, -734.436
7.23882, -1601.27, -944.576
4.42071, -35.3276, -1666.37
5.14874, 1615.91, -941.268
2.75042, 1734.29, -82.4649
6.63909, 1125.58, 1087.66
5.94228, -1863.67, -1467.3
6.18112, 516.927, 1459.43
6.94286, 1903.5, 867.828
4.25508, -699.645, -1043.4
6.72991, 367.038, 47.891
3.84659, 1292.14, -306.706
4.83959, 147.341, -359.239
3.2686, -1317.33, -921.853
2.66527, 1241.72, 251.769
7.2768, -31.7182, 179.035
6.95369, 227.039, 967.349
3.29884, 1324.22, 476.246
3.15214, 853.197, -1130.74
2.515, -914.568, -1617.95
6.0491, -1785.23, -367.199
3.40448, -988.691, 1686.8
5.76029, 1535.11, -693.044
4.42907, 766.021, -1397.87
3.23766, -9.03642, -502.21
5.45054, 1270.53, 323.888
3.24076, 305.313, 1795.91
3.2091, -353.336, 1897.56
4.94257, -963.736, 236.693
3.13015, 1730.82, -122.547
5.64635, -692.562, -1167.74
5.60817, 581.816, -1456.07
4.88216, -962.27, 1150.54
2.64188, -1062.51, -499.359
3.21011, -254.88, 1581.77
3.15594, -374.597, 1745.12
3.31099, -1680.31, 1517.81
3.76529, -527.307, -1664.66
4.77654, 1090.97, -1491.38
6.54472, -181.691, -591.053
3.57624, 598.112, 1677.56
3.75063, 1622.02, 740.337
5.02978, -122.737, 1430.94
6.27922, 1270.54, 325.835
5.66369, 1731.23, -81.3188
5.9449, 1233.98, -279.928
7.27207, 1917.16, 881.959
5.18713, -794.422, 1423.25
4.57014, -1534.81, 50.9442
4.70019, 1504.13, 326.572
6.07821, 1453.64, 909.971
6.20858, 782.337, 1167.55
5.12494, 1528.69, -1898.95
6.06711, -1699.62, -155.995
5.91025, 645.594, -43.3363
6.82941, 1651.94, -1181.82
3.19597, 145.063, 1511.53
3.57766, 1880.9, -218.704
5.0733, -688.945, -268.186
4.83766, -182.353, 1439.74
3.55759, -493.176, 1209.2
5.65244, -1355.89, 1939.49
2.5044, -1882.3, 401.691
4.09589, 889.138, 1068.63
5.90281, 721.877, -219.012
6.0446, 1322.69, -1155.54
2.90869, -1597.64, 1288.12
3.56926, 523.931, 977.999
4.44412, -1641.55, -1131.98
4.44927, 1841.02, 1828.75
3.92018, 751.611, -918.147
4.6123, 1086.79, 1076.01
2.55658, -1259.22, -861.733
3.72027, 1828.68, -1250.91
4.49072, -1417.48, 1305.74
6.64177, -1308.19, 397.527
3.78584, 1924.62, -1404.95
3.59705, -1562.16, -1020.86
6.47385, 761.863, 532.007
5.8476, 978.887, 776.656
5.49108, -1759.42, 610.224
5.99917, -745.06, -1068.53
5.13062, 1077.64, -1489.23
4.14833, 366.945, 197.694
3.30844, -1437.26, 778.579
6.56633, 1416.88, -47.2272
4.08004, 931.31, 245.975
4.05369, 81.5047, -1479.15
4.65424, 54.8805, 282.835
4.46509, -460.847, -947.347
4.43916, -75.1308, -316.003
4.34871, -1626.43, -907.846
5.88118, 680.97, -1008.5
6.10384, 868.6, 58.5047
7.20082, -147.981, 1752.05
5.08573, -161.738, -724.108
5.5282, -387.097, 640.467
5.85049, -1368.49, 1933.62
5.11404, 135.705, -591.212
3.87105, -1865.96, 1273.77
7.08924, 211.046, 564.135
3.73367, 1835.76, -883.336
4.77876, 737.434, 1328.31
3.30374, -1854.67, 1290.67
4.68319, 804.807, 772.877
7.45767, 946.719, 372.526
6.26931, -862.378, 778.075
4.97846, -1920.67, -1291.57
7.01651, -1322.5, -1617.24
4.68213, 978.687, 1088.49
5.09239, 325.605, -1921.55
4.44866, 178.722, -1680.06
5.63431, -405.325, -1143.83
5.19331, 796.99, 640.644
4.35955, 1281.45, -861.697
2.54674, -708.036, 713.59
6.3794, 74.3994, -1542.17
2.85317, -1756.33, -1140.31
3.98511, 866.438, -1362.09
4.78581, -111.628, -1733.6
3.25156, -221, 57.0411
5.97819, 1321.76, -863.222
4.15587, 739.913, 288.156
5.21197, 1916.56, -1720.86
