6.27803, -1472.56, -1757.94
3.5948, -22.4817, -323.591
5.89648, 697.703, -1648.06
5.09708, -590.015, 1707.51
2.76731, -1770.16, 1251.96
2.53849, 622.382, 100.412
4.58743, -1505.52, -447.493
7.15218, 330.422, 802.674
2.95982, 7.52343, 1381.66
6.00595, -389.948, 605.326
3.81226, 1116.14, 1619.52
4.14117, 940.994, -1691.33
7.45519, 841.09, 415.389
7.41275, -998.994, -474.571
5.75759, 907.943, 807.955
6.92354, 495.992, -1559.09
6.33247, -366.179, -958.386
3.87453, -933.24, -172.18
4.93259, -1244.32, -687.679
2.80282, 1560.12, 1522
5.08146, -2.63895, 1348.18
4.96988, 1753.67, -777.14
7.23882, -1406.66, -996.909
4.42071, -89.3848, -1585.63
5.14874, 1603.68, -996.921
2.75042, 1581.9, -78.9006
6.63909, 1062.52, 998.399
5.94228, -1641.52, -1374.39
6.18112, 544.291, 1436.69
6.94286, 1801.26, 904.096
4.25508, -722.693, -1029.27
6.72991, 373.777, 19.1005
3.84659, 1189.43, -281.72
4.83959, 137.899, -416.52
3.2686, -1308.62, -925.146
2.66527, 1177.04, 206.913
7.2768, 3.12865, 160.285
6.95369, 249.327, 886.446
3.29884, 1195.64, 396.743
3.15214, 856.957, -1113
2.515, -913.404, -1563.06
6.0491, -1646.06, -372.456
3.40448, -998.613, 1561.42
5.76029, 1505.54, -618.241
4.42907, 797.536, -1355.23
3.23766, 93.0122, -416.241
5.45054, 1107.69, 221.007
3.24076, 321.913, 1686.85
3.2091, -301.349, 1779.43
4.94257, -900.895, 194.006
3.13015, 1572.44, -58.4033
5.64635, -605.715, -1094.77
5.60817, 531.722, -1331.28
4.88216, -1035.74, 1144.37
2.64188, -968.034, -533.564
3.21011, -169.136, 1329.34
3.15594, -424.062, 1623.96
3.31099, -1538.68, 1424.33
3.76529, -466.767, -1520.32
4.77654, 1098.1, -1417.73
6.54472, -155.454, -558.231
3.57624, 577.711, 1491.76
3.75063, 1508.57, 794.162
5.02978, -209.863, 1374.08
6.27922, 1200.67, 335.586
5.66369, 1616.32, -185.475
5.9449, 1166.69, -247.641
7.27207, 1696.3, 936.175
5.18713, -829.587, 1304.95
4.57014, -1358.26, -7.56438
4.70019, 1390.62, 299.099
6.07821, 1382.9, 884.864
6.20858, 646.992, 1096.7
5.12494, 1485.97, -1816.56
6.06711, -1582.09, -186.94
5.91025, 677.026, -30.5426
6.82941, 1613.57, -1122.18
3.19597, 8.35954, 1364.91
3.57766, 1735.98, -240.184
5.0733, -584.926, -335.75
4.83766, -203.771, 1385.41
3.55759, -468.513, 1216.21
5.65244, -1303.68, 1803.26
2.5044, -1774.77, 357.114
4.09589, 815.464, 989.277
5.90281, 646.353, -153.419
6.0446, 1253.74, -1085.09
2.90869, -1520.5, 1197.2
3.56926, 578.144, 887.052
4.44412, -1553.96, -1112.32
4.44927, 1657.81, 1698.76
3.92018, 705.573, -914.897
4.6123, 1059.26, 1003.03
2.55658, -1301.44, -778.866
3.72027, 1740.77, -1324.82
4.49072, -1402.51, 1216.2
6.64177, -1406.5, 391.056
3.78584, 1607.85, -1334.08
3.59705, -1482.63, -963.156
6.47385, 668.809, 555.821
5.8476, 884.967, 758.376
5.49108, -1571.93, 697.24
5.99917, -696.292, -1084.65
5.13062, 1091.82, -1427.14
4.14833, 423.324, 247.695
3.30844, -1490.26, 666.586
6.56633, 1343.3, -10.7838
4.08004, 826.758, 383.228
4.05369, 68.7738, -1404.57
4.65424, 88.8287, 258.352
4.46509, -262.845, -1019.54
4.43916, 32.0807, -326.021
4.34871, -1414.64, -983.531
5.88118, 583.085, -1111.6
6.10384, 691.239, 43.8509
7.20082, -93.9012, 1686.05
5.08573, -176.422, -806.417
5.5282, -266.018, 541.12
5.85049, -1293.94, 1808
5.11404, 100.603, -427.912
3.87105, -1760.46, 1252.98
7.08924, 303.959, 587.128
3.73367, 1710.63, -900.814
4.77876, 668.587, 1192.84
3.30374, -1772.51, 1270.34
4.68319, 657.472, 580.014
7.45767, 902.294, 292.287
6.26931, -805.434, 765.719
4.97846, -1718.15, -1211.94
7.01651, -1221.07, -1437.57
4.68213, 975.864, 980.805
5.09239, 280.318, -1761.27
4.44866, 204.894, -1492.68
5.63431, -396.316, -1029.93
5.19331, 652.62, 552.612
4.35955, 1252.77, -903.581
2.54674, -649.397, 657.476
6.3794, 82.3234, -1394.2
2.85317, -1675.67, -1153.04
3.98511, 809.345, -1399.24
4.78581, -41.0489, -1533.2
3.25156, -196.353, 49.2785
5.97819, 1223.93, -817.2
4.15587, 703.473, 286.08
5.21197, 1807.11, -1593.98
2.64678, 1478.24, -1575.38
5.38086, 90.4755, -345.912
5.18133, 629.42, 911.085
7.36678, -1448.81, -1699.65
5.57063, -608.294, -1092.38
5.26431, -1401.72, 417.28
6.69051, -461.656, 1621.98
3.75764, -967.854, 1614.81
6.98957, 1137.07, -256.624
5.97428, 1043.88, -939.617
5.82752, -911.596, -124.716
3.06838, -1292.51, -1399.16
3.37987, -1701.7, 225.227
2.91253, -270.476, 329.373
6.68103, -376.357, 584.792
2.64818, 1777.32, -1440.47
6.34719, -99.0784, -1678.22
4.29829, -980.356, 1612.15
6.24626, 66.0998, 1034.75
6.28385, 647.277, 614.976
3.60834, -1024.25, -1657.96
5.58305, 564.649, 256.051
3.66846, -976.11, -431.086
6.22052, -1378, 459.989
5.80997, -1617.09, -1342.36
4.9209, 1737.9, -1365.73
2.58972, 1569.24, 377.323
4.98291, 820.557, 265.048
5.09587, -13.2526, -1517.87
4.71395, -1590.9, 979.229
4.14528, -71.1787, 1723.25
3.52671, 909.293, -166.005
7.19863, -346.464, -1053.37
2.85168, -948.883, 1681.11
3.30042, 25.2705, -1396.12
6.70788, -1357.52, -7.16272
4.13614, -382.989, -486.387
6.85942, 346.805, 731.291
5.99896, 1258.35, 1006.54
5.52801, 1639.01, -388.844
4.77536, 89.2076, -420.664
2.91543, -935.369, -485.696
3.94883, 26.2649, -306.155
6.51009, -1242.63, -1453.94
6.81821, 757.693, 17.2538
3.81831, 756.126, -956.218
4.79881, -1454.2, -466.884
4.95672, 1061.13, -932.922
5.82344, -913.142, -1781.87
7.31738, -1204.48, -336.761
7.23022, 1020.18, -1396.13
2.81902, 472.521, -1233.84
5.04829, -866.894, -450.88
6.13222, 1337.42, 1305.05
5.65882, 1030.08, -557.277
3.26658, -1720.02, -1807.08
5.09652, -1632.92, 983.084
3.52281, -964.898, 1556.17
6.03231, 719.405, -1583.04
6.05786, -978.571, -133.015
3.66304, -861.583, -397.56
6.80594, 86.2318, -302.054
2.67122, -106.835, 1685.59
6.26587, -1700.96, 210.361
4.14789, 1293.6, 199.117
4.65309, 41.9443, -935.86
7.33455, 1674.58, -340.585
4.05803, 1431.45, 1225.2
5.69762, 1751.38, -1401.76
5.95386, 1556, -78.3078
5.36403, 67.3764, 1234.28
6.60667, 1754.33, -1436.57
4.21807, -1642.82, -1308.9
5.09387, -1488.63, -1385.47
6.78438, 218.011, -1688.57
6.18587, 631.432, 96.0341
3.45992, -1647.65, 704.844
2.83145, -567.943, 627.744
3.60828, 1707.91, -1295.92
3.33656, 246.675, -422.889
6.31172, 699.183, -1688.71
5.44905, -1624.89, 662.622
4.65223, 1629.21, 1585.34
7.09618, 1225.68, 21.8154
5.09668, 831.152, 263.835
7.38058, -1311.02, -111.326
5.15714, -868.046, 187.079
2.98716, 753.931, 610.761
5.83983, 407.457, 239.584
5.44444, 338.42, -20.1653
5.01137, -1364.78, -46.8185
2.75808, -1655.13, 752.698
2.6753, -501.466, -33.2817
4.41484, -1449.96, -973.446
5.55555, 420.056, 246.193
5.06574, 1131.25, 1618.47
5.98498, 691.13, -19.9491
4.89891, 99.9279, -443.655
3.88323, 103.978, 842.84
6.01685, -857.996, 349.459
3.67701, 1584.11, -6.0481
6.41501, 219.162, -366.956
6.60589, 563.21, 1503.63
3.21842, -955.363, 95.0992
5.75757, -969.589, 1531.89
3.87677, 1630.26, -1751.39
7.26215, -800.349, 1321.13
4.58238, -1437.47, 31.1529
3.03869, -244.135, 719.371
4.70633, -1518.95, 1064.42
6.28811, -763.618, -527.171
2.77803, -720.549, -488.191
3.51241, 21.2879, 192.647
6.82305, 1748.08, -1379.01
6.52456, -557.382, -65.665
2.78861, -1280.09, -1200.33
4.40304, -97.721, -1282.89
4.56124, -173.572, 1330.13
2.80071, -668.534, 618.278
7.09746, 1484.79, 1232.36
3.35398, 1111.47, 1649.71
6.51634, -1672.99, 404.864
3.88599, 1307.98, 74.4364
4.44586, 342.982, 1461.8
7.19936, 123.634, 1197.39
6.24573, 326.705, -386.237
3.44774, -717.36, 1447.74
6.89581, 786.224, 924.699
6.8953, 794.533, -1529.6
3.30515, -1484.87, -521.332
5.87346, -1529.75, -418.723
6.89096, 1147.76, 297.494
6.98262, 485.687, 980.834
3.06535, 35.2771, 1390.01
5.93789, -469.772, -439.409
3.21651, -1290.18, -1301.96
3.6901, 674.259, -86.5221
5.64383, 1708.27, -377.436
4.312, 1510.35, 740.668
4.64437, 1169.74, 1352.31
4.91936, -104.217, -1594.47
6.20379, -16.5177, -287.549
3.23098, -659.358, 1538.07
7.36238, -1632.75, -1362.35
7.3158, -1044.84, -421.921
3.14741, -1069.36, 1225.87
5.3784, -537.759, -1118.54
4.66439, 138.977, -349.799
5.50066, -446.309, -519.12
5.85098, -1350.07, -118.358
4.5137, 810.97, 1838.87
6.46691, 1348.02, 1234
4.89889, -1737.28, -457.406
5.72449, 709.563, 580.299
4.28836, -547.526, 1213.23
5.96794, -598.096, -430.809
5.83428, -851.169, -1307.84
3.22071, -865.699, 1327.65
7.10415, -1694.15, 381.722
4.22228, 66.2516, -470.727
6.66824, -779.446, -894.371
2.74349, 608.576, -1348.03
3.27936, -538.275, -13.8204
2.55765, 654.311, 886.592
3.94327, 193.378, 1135.11
5.07295, -676.125, -296.409
3.65948, 1305.17, 852.398
2.75022, -561.906, -48.4079
5.33091, -1319.36, -1450.62
6.69774, -263.749, 1303.02
4.28763, -1336.38, -934.573
4.3452, 321.232, 1612.52
7.22226, 557.292, -122.457
4.72425, -1698.88, -373.836
6.82086, 814.928, 365.48
5.82654, -1524.82, -1356.02
5.79297, 300.749, 1251.52
7.10736, -1816.15, 1819.79
5.11536, 1747.13, -1285.05
5.45229, 855.759, -873.707
5.79944, 1326.4, 1303.46
4.24765, 570.598, 869.132
4.11714, 627.712, 54.9855
