6.27803, -1461.24, -1906.45
3.5948, 28.9326, -248.787
5.89648, 738.345, -1781.34
5.09708, -568.638, 1794.31
2.76731, -1906.45, 1282.76
2.53849, 634.361, 108.891
4.58743, -1629.07, -493.184
7.15218, 376.331, 783.697
2.95982, 64.3746, 1389.76
6.00595, -379.894, 640.433
3.81226, 1071.28, 1595.02
4.14117, 942.1, -1762.41
7.45519, 936.346, 500.158
7.41275, -1035.3, -506.113
5.75759, 975.68, 862.452
6.92354, 514.82, -1653.89
6.33247, -280.226, -944.685
3.87453, -928.308, -121.504
4.93259, -1311.47, -579.492
2.80282, 1598.77, 1533.35
5.08146, 21.7292, 1540.88
4.96988, 1875.12, -740.008
7.23882, -1585.5, -946.736
4.42071, -46.2591, -1650.15
5.14874, 1608.02, -961.285
2.75042, 1711.73, -119.709
6.63909, 1114.58, 1079.85
5.94228, -1825.42, -1451.18
6.18112, 516.894, 1453.76
6.94286, 1879.44, 899.717
4.25508, -702.172, -1023.38
6.72991, 368.291, 44.9397
3.84659, 1225.55, -259.239
4.83959, 152.228, -364.498
3.2686, -1316.39, -903.112
2.66527, 1255.81, 292.329
7.2768, -29.7568, 180.957
6.95369, 230.937, 955.002
3.29884, 1303.57, 464.777
3.15214, 851.476, -1122.52
2.515, -920.627, -1609.84
6.0491, -1763.18, -370.079
3.40448, -984.491, 1665.18
5.76029, 1544.44, -670.491
4.42907, 798.162, -1404.94
3.23766, -12.7846, -493.574
5.45054, 1219.22, 331.812
3.24076, 314.957, 1775.96
3.2091, -340.56, 1889.44
4.94257, -950.103, 226.603
3.13015, 1689.12, -115.712
5.64635, -678.276, -1152.22
5.60817, 563.285, -1435.99
4.88216, -978.56, 1148.84
2.64188, -1022.62, -506.103
3.21011, -248.625, 1552.83
3.15594, -382.816, 1723.91
3.31099, -1668.02, 1514.99
3.76529, -521.596, -1639.81
4.77654, 1063.48, -1459.5
6.54472, -177.598, -585.923
3.57624, 594.527, 1653.29
3.75063, 1594.68, 736.16
5.02978, -129.346, 1425.02
6.27922, 1229.21, 302.09
5.66369, 1717.6, -63.8227
5.9449, 1233.91, -267.539
7.27207, 1901.57, 907.59
5.18713, -809.86, 1424.87
4.57014, -1502.41, 56.7465
4.70019, 1491.15, 323.638
6.07821, 1442.48, 905.822
6.20858, 759.77, 1151.37
5.12494, 1521.45, -1886.21
6.06711, -1680.92, -160.546
5.91025, 633.951, -52.9515
6.82941, 1645.46, -1172.35
3.19597, 127.183, 1488.55
3.57766, 1844.48, -232.991
5.0733, -671.4, -293.815
4.83766, -175.341, 1425.8
3.55759, -482.273, 1210.45
