6.27803, -1459.64, -1893
3.5948, 18.1273, -241.088
5.89648, 740.625, -1760.4
5.09708, -575.106, 1790.74
2.76731, -1900.33, 1280.05
2.53849, 630.074, 105.912
4.58743, -1613.56, -494.487
7.15218, 376.08, 787.013
2.95982, 56.5447, 1393.28
6.00595, -381.389, 638.082
3.81226, 1072.14, 1594.09
4.14117, 943.204, -1757.14
7.45519, 924.763, 492.118
7.41275, -1036.11, -497.501
5.75759, 970.455, 858.441
6.92354, 513.266, -1646.35
6.33247, -294.185, -953.574
3.87453, -922.869, -117.44
4.93259, -1300.96, -604.77
2.80282, 1594.52, 1532
5.08146, 30.0788, 1534.83
4.96988, 1865.48, -742.48
7.23882, -1579.68, -942.757
4.42071, -51.2888, -1660.14
5.14874, 1604.49, -968.57
2.75042, 1701.66, -126.681
6.63909, 1105.51, 1070.14
5.94228, -1808.28, -1444.08
6.18112, 517.042, 1451.58
6.94286, 1880.93, 911.463
4.25508, -704.247, -1018.59
6.72991, 368.812, 43.556
3.84659, 1216.67, -259.052
4.83959, 153.047, -363.38
3.2686, -1294.63, -903.38
2.66527, 1272.31, 287.842
7.2768, -28.4055, 180.947
6.95369, 232.549, 949.748
3.29884, 1294.89, 459.873
3.15214, 851.007, -1119.16
2.515, -923.131, -1606.51
6.0491, -1747.69, -368.965
3.40448, -983.517, 1656.39
5.76029, 1544.6, -666.469
4.42907, 802.884, -1403.1
3.23766, -8.83616, -495.383
5.45054, 1211.41, 321.781
3.24076, 317.803, 1767.54
3.2091, -332.815, 1884.17
4.94257, -944.189, 222.571
3.13015, 1674.81, -114.481
5.64635, -672.229, -1145.74
5.60817, 559.325, -1427.45
4.88216, -985.524, 1155.53
2.64188, -1014.89, -520.62
3.21011, -245.714, 1539.44
3.15594, -386.458, 1714.9
3.31099, -1659.49, 1511.56
3.76529, -519.078, -1629.11
4.77654, 1060.79, -1447.54
6.54472, -175.871, -583.749
3.57624, 593.125, 1642.78
3.75063, 1593.18, 746.211
5.02978, -133.16, 1422.49
6.27922, 1213.28, 304.61
5.66369, 1708.94, -60.8196
5.9449, 1223, -270.121
7.27207, 1877.77, 909.253
5.18713, -822.841, 1422.06
4.57014, -1490.77, 51.6642
4.70019, 1484.58, 322.067
6.07821, 1437.75, 904.092
6.20858, 749.826, 1144.78
5.12494, 1518.48, -1880.73
6.06711, -1673.02, -162.511
5.91025, 633.928, -54.4513
6.82941, 1642.79, -1168.35
3.19597, 118.786, 1478.79
3.57766, 1829.42, -241.466
5.0733, -667.18, -304.859
4.83766, -173.192, 1420.73
3.55759, -479.414, 1210.98
5.65244, -1349.02, 1908.18
2.5044, -1821.64, 376.945
4.09589, 874.336, 1051.25
5.90281, 673.926, -205.278
6.0446, 1307.14, -1139.61
2.90869, -1580.93, 1269.36
3.56926, 534.829, 927.884
4.44412, -1619.67, -1124.85
4.44927, 1778.76, 1795.84
3.92018, 740.63, -915.825
4.6123, 1128.05, 1036.33
2.55658, -1296.37, -904.102
3.72027, 1819.83, -1251.84
4.49072, -1417.89, 1275
6.64177, -1320.98, 394.438
3.78584, 1876.52, -1407.35
3.59705, -1540.69, -986.696
6.47385, 745.11, 528.512
5.8476, 956.977, 771.596
5.49108, -1745.04, 637.993
5.99917, -725.342, -1059.79
5.13062, 1103.66, -1451.09
4.14833, 380.858, 208.903
3.30844, -1445.45, 754.952
6.56633, 1400.54, -39.3815
4.08004, 886.695, 239.602
4.05369, 55.5223, -1451.31
4.65424, 55.8867, 270.11
4.46509, -441.275, -949.329
4.43916, -42.8472, -329.853
4.34871, -1577.16, -945.917
5.88118, 642.909, -1044.52
6.10384, 836.132, 60.2502
7.20082, -131.164, 1746.84
5.08573, -163.575, -734.424
5.5282, -331.177, 621.571
5.85049, -1351.71, 1913.46
5.11404, 128.56, -585.92
3.87105, -1841.19, 1266.82
7.08924, 230.814, 561.995
3.73367, 1837.23, -895.395
4.77876, 708.369, 1294.31
3.30374, -1844.04, 1269.2
4.68319, 785.051, 725.043
7.45767, 897.582, 370.359
6.26931, -849.357, 775.082
4.97846, -1877.45, -1274.89
7.01651, -1308.21, -1565.99
4.68213, 975.011, 1061.24
5.09239, 316.063, -1885.65
4.44866, 181.899, -1643.45
5.63431, -392.32, -1163.41
5.19331, 764.925, 651.397
4.35955, 1288.12, -860.768
2.54674, -693.658, 689.676
6.3794, 68.6754, -1509.42
2.85317, -1744.54, -1154.92
3.98511, 842.882, -1366.85
4.78581, -105.88, -1680.52
3.25156, -184.747, 41.7312
5.97819, 1281.57, -844.734
4.15587, 739.996, 275.594
5.21197, 1905.97, -1673.69
2.64678, 1467.6, -1755.3
5.38086, 26.397, -399.755
5.18133, 686.974, 933.602
7.36678, -1497.26, -1751.33
5.57063, -624.862, -1185.47
5.26431, -1447.88, 427.365
6.69051, -521.838, 1721.63
3.75764, -994.865, 1759.08
6.98957, 1193.92, -256.684
5.97428, 1024.36, -978.527
5.82752, -954.508, -161.101
3.06838, -1216.48, -1515.95
3.37987, -1854.99, 203.851
2.91253, -291.655, 335.49
6.68103, -449.635, 689.766
2.64818, 1889.21, -1536.97
6.34719, -41.162, -1641.89
4.29829, -1022.43, 1697.25
6.24626, 51.6841, 1023.94
6.28385, 668.709, 628.177
3.60834, -1056.15, -1772.43
5.58305, 603.471, 307.884
3.66846, -1079.03, -458.315
6.22052, -1372.32, 552.618
5.80997, -1737.82, -1323.47
4.9209, 1835.51, -1474.75
2.58972, 1646.29, 378.923
4.98291, 904.29, 337.905
5.09587, -79.0398, -1720.47
4.71395, -1670.27, 999.177
4.14528, -50.243, 1861.16
3.52671, 943.5, -197.834
7.19863, -445.728, -1201.81
2.85168, -988.254, 1802.83
3.30042, 65.245, -1462.13
6.70788, -1495.38, 41.9886
4.13614, -307.736, -511.992
6.85942, 329.867, 837.584
5.99896, 1309.57, 1021.9
5.52801, 1716.88, -403.945
4.77536, 127.536, -464.757
2.91543, -912.593, -444.219
3.94883, -58.8338, -248.405
6.51009, -1152.78, -1537.57
6.81821, 709.468, 66.2414
3.81831, 810.286, -995.727
4.79881, -1587.61, -475.323
4.95672, 1197.32, -1029.08
5.82344, -925.838, -1900.57
7.31738, -1232.8, -351.676
7.23022, 1152.69, -1448.95
2.81902, 438.856, -1289.4
5.04829, -887.744, -553.254
6.13222, 1299.1, 1307.62
5.65882, 1133.8, -634.67
3.26658, -1796.58, -1835.76
5.09652, -1704.21, 1024.65
3.52281, -1065.01, 1647.54
6.03231, 787.801, -1650.18
6.05786, -936.618, -139.915
3.66304, -987.094, -463.016
6.80594, -55.9263, -229.231
2.67122, -188.178, 1821.95
6.26587, -1825.58, 163.58
4.14789, 1239.58, 289.143
4.65309, 104.85, -1026.1
7.33455, 1785.67, -423.425
4.05803, 1463.4, 1342.06
5.69762, 1836.87, -1370.58
5.95386, 1675.08, -113.85
5.36403, 83.3623, 1243.44
6.60667, 1809.78, -1451.4
4.21807, -1746.85, -1359.64
5.09387, -1600.38, -1455.85
6.78438, 232.426, -1825.03
6.18587, 729.294, 58.0212
3.45992, -1722.34, 718.276
2.83145, -612.423, 646.029
3.60828, 1752.25, -1427.82
3.33656, 296.765, -346.469
6.31172, 734.554, -1779.17
5.44905, -1652.74, 770.699
4.65223, 1711.13, 1669.48
7.09618, 1281.83, 25.6462
5.09668, 915.019, 360.376
7.38058, -1379.93, -80.8169
5.15714, -898.874, 259.693
2.98716, 680.54, 688.899
5.83983, 385.436, 252.701
5.44444, 307.619, -22.8536
5.01137, -1340.98, -198.24
2.75808, -1783.86, 860.662
2.6753, -637.796, 42.9141
4.41484, -1527.39, -1037.59
5.55555, 382.739, 205.321
5.06574, 1093.72, 1697.7
5.98498, 672.723, -26.885
4.89891, -13.745, -394.946
3.88323, 98.5721, 852.394
6.01685, -867.959, 386.29
3.67701, 1678.08, 59.0664
6.41501, 284.955, -361.639
6.60589, 673.712, 1604.42
3.21842, -971.765, 95.743
5.75757, -998.961, 1537.73
3.87677, 1694.47, -1888.2
7.26215, -757.197, 1394.34
4.58238, -1471.3, 39.2894
3.03869, -248.078, 773.823
4.70633, -1543.59, 1066.04
6.28811, -820.212, -548.922
2.77803, -684.255, -579.95
3.51241, -25.9762, 258.667
6.82305, 1781.44, -1419.83
6.52456, -486.494, 33.9874
2.78861, -1328.68, -1293.67
4.40304, -111.799, -1411.55
4.56124, -221.847, 1465.49
2.80071, -727.645, 605.655
7.09746, 1587.43, 1248.46
3.35398, 1076.81, 1652.32
6.51634, -1849.51, 395.431
3.88599, 1431.1, 93.7342
4.44586, 330.828, 1485.27
7.19936, 142.219, 1226.88
6.24573, 374.258, -387.006
3.44774, -675.192, 1489.13
6.89581, 838.665, 949.893
6.8953, 810.404, -1606.97
3.30515, -1596.82, -500.113
5.87346, -1563.56, -359.419
6.89096, 1272.24, 277.526
6.98262, 496.939, 1052.71
3.06535, -1.43248, 1468.28
5.93789, -454.179, -491.525
3.21651, -1448.14, -1463.45
3.6901, 770.631, -73.1239
5.64383, 1815.38, -417.892
4.312, 1589.39, 740.36
4.64437, 1161.82, 1420.02
4.91936, -43.5836, -1638.3
6.20379, 31.1046, -246.757
3.23098, -738.312, 1654.3
7.36238, -1657.8, -1485.87
7.3158, -1024.93, -426.895
3.14741, -1153.79, 1291.85
5.3784, -571.495, -1187.14
4.66439, 315.301, -330.383
5.50066, -450.703, -439.217
5.85098, -1334.79, -173.807
4.5137, 800.087, 1920.47
6.46691, 1330.97, 1329.94
4.89889, -1870.38, -485.408
5.72449, 598.424, 520.212
4.28836, -529.536, 1210.7
5.96794, -640.534, -436.853
5.83428, -831.315, -1342.29
3.22071, -828.54, 1415.18
7.10415, -1826.27, 375.442
4.22228, 74.5294, -459.387
6.66824, -799.847, -935.347
2.74349, 599.084, -1433.18
3.27936, -491.776, -108.535
2.55765, 649.005, 960.76
3.94327, 224.397, 1159.27
5.07295, -677.17, -303.784
3.65948, 1339.91, 864.789
2.75022, -497.778, -118.053
5.33091, -1206.85, -1573.84
6.69774, -314.736, 1281.19
4.28763, -1261.51, -899.765
4.3452, 329.58, 1698.5
7.22226, 525.099, -136.58
4.72425, -1752.36, -318.312
6.82086, 916.986, 309.254
5.82654, -1549.17, -1440.42
5.79297, 349.589, 1302.36
7.10736, -1878.9, 1882.59
5.11536, 1880.55, -1268.2
5.45229, 886.695, -883.462
5.79944, 1319.34, 1312.66
4.24765, 541.863, 946.272
4.11714, 634.823, 105.629
7.08984, -238.208, 1450.14
3.08619, 1841.9, -899.143
7.31268, 1204.48, -256.101
5.17978, 113.789, -571.332
5.81447, 1578.11, 1275.34
5.48362, 1728.74, -994.949
6.93363, -1015.28, -1445.46
6.67999, -1303.98, -1193.11
6.69339, 498.769, 372.361
6.85642, -344.756, 591.763
2.5002, -1544.04, 661.765
4.77274, 544.535, 664.345
4.25696, -1852.74, 386.34
5.80713, -506.212, 1390.02
6.22234, -1767.11, 299.392
3.3821, -320.228, -950.298
7.4621, 1600.29, -1536.92
5.95466, -1829.85, 385.59
6.97862, 295.761, -42.6342
3.51579, 674.08, -195.126
7.2356, -957.797, -73.6249
4.88476, 1742.79, -950.841
6.78578, 1804.41, -1533.7
6.41237, -1812.36, -1133.48
5.70687, 1804.34, -1748.51
3.14521, -1419.39, 336.613
5.77944, 17.4785, 1324.48
3.09199, 112.388, 0.890942
3.88793, 615.967, 1558.84
6.65548, -505.158, -503.813
6.14153, -1475.13, -1013.85
6.74348, -1204.97, 583.047
3.43989, -1482.1, -1738.02
6.09602, 1114.86, -606.334
4.25586, 316.032, 607.593
3.34555, -841.653, -1382.59
4.52383, 670.916, -1041.33
4.20924, 324.166, 1470.87
6.67141, 690.4, -259.837
3.9111, 1397.95, 1177.02
5.16766, -1274.18, -899.005
6.25085, 1884.31, -1703.16
4.62554, -1308.42, -1491.86
4.66964, -1066.64, 1099.61
3.03022, 1690.59, -1830.87
6.4639, -58.6085, -866.979
3.91232, -1188.74, -929.818
7.14264, -1139.45, -473.112
5.37926, 484.257, 1022.15
3.4895, 1635.79, -592.284
5.99081, 1132.05, -1468.02
3.07265, 974.539, -1813.07
4.22945, 556.969, 1499.76
4.15646, -1130.42, -460.264
6.42735, 1654.21, -1863.93
6.65775, 916.801, -424.51
4.21712, -1457.75, 1493.73
4.2603, -519.634, 1744.67
6.38197, 259, -1528.37
6.58658, 1.11955, 1367.27
4.26157, -303.241, 577.83
7.09559, -808.503, -568.371
3.2877, 1032.13, 488.451
5.56029, -925.001, 1164.51
5.54222, -828.479, 1415.8
3.16647, -484.786, -1432.02
3.51409, -1435.66, -1009.69
4.79457, -1673.07, 1026.83
3.48759, -971.796, 1788.92
6.77118, -1648.4, 735.915
6.54562, -1517.31, -1319.31
2.80131, -1755.74, 1708.54
6.50584, -1420.05, 1271.79
5.49597, -333.958, -1045.59
7.43182, -1763.78, 490.425
2.65919, -266.139, 1312.28
6.8356, 1787.11, -1425.81
3.69109, 1250.21, 636.201
3.6127, 367.203, 795.499
4.73907, -1793.14, -1103.64
2.61231, 1699.14, -355.846
6.79755, -551.68, -30.9052
4.15902, 445.286, 1111.92
5.72195, 580.229, 581.843
7.43521, -1823.96, -1001.27
5.30162, 571.063, -1147.77
4.74553, -1511.38, -494.049
5.213, 308.32, -1409.32
2.90797, 1575.02, -66.8549
3.99606, -1590.38, -474.872
6.63964, 1564.41, 1292.58
6.48936, 1223.83, 1781.25
5.71048, -228.593, 1361.7
4.84105, 1239.32, 732.119
7.15326, -387.509, -1108.06
5.08798, -492.649, -95.1506
7.42924, 1589.51, -1002.27
5.94567, -109.173, -1370.38
6.19966, -311.469, -959.57
3.46323, -797.396, -1794.39
6.08881, -917.587, 1199.4
6.11146, 1147.5, -310.564
6.49298, 556.992, 296.065
4.23216, 503.542, -1921.99
5.1481, -51.6268, -222.426
3.19001, 1459.32, -672.293
6.73218, -429.234, -484.391
6.32766, -68.4081, -1693.26
7.5, 1774.96, -855.915
4.24891, 972.055, 1928.54
5.50367, -1178.92, 1119.99
3.50808, -983.985, 123.734
6.2385, 84.5939, 315.817
6.49225, 1869.35, 439.604
3.03505, -1394.05, 211.864
5.35813, -1020.42, 83.9408
2.84683, 717.945, -720.579
4.16036, 1384.88, 1376.5
5.80945, 935.369, -1386.83
5.27726, 276.138, -349.584
7.12415, 455.39, -20.7138
2.69832, -930.671, 416.743
2.62083, -583.6, 441.737
4.61923, 454.446, -1284.15
4.36987, 918.479, 273.808
2.93303, -451.423, -494.081
3.05403, -266.898, 334.755
5.31992, 706.997, -679.642
7.37269, 20.2828, 1433.04
3.05066, -99.0008, -1689
5.99352, 200.267, 1876.67
2.79674, -139.435, -1398.1
4.69755, 1665.68, -162.836
5.24651, 1924.67, 1405.98
3.45129, 1347.95, -1467.83
7.36597, 667.693, 630.716
3.19593, -1340.72, -134.135
5.48978, 1769.71, -895.514
7.12812, -1708.71, 1402.96
3.91116, -139.725, 1736.23
6.8307, -326.882, -169.246
6.29598, -402.999, -1156.18
6.10793, 680.423, 1203.18
3.34241, -685.104, 710.451
3.32882, 1582.94, 751.06
3.39076, -1295.66, -1907.04
5.87226, 637.96, -1154.24
4.83484, -640.664, 44.2896
6.85219, -1575.04, -711.692
5.76023, -1328.68, -181.899
5.80464, 1484.49, 1698.88
2.58037, -1324.49, -1194.35
4.30596, -1508.26, -1321.66
3.72747, 1816.2, 183.34
6.93086, -1800.03, -1814.89
5.23701, 1644.43, 1569.34
6.57209, -91.5706, -1276.4
5.24453, 337.478, 1679.74
4.16156, 980.725, -101.308
4.40213, 1.10069, -1298.26
2.52389, 1800.24, 1261.35
6.95226, -169.483, -798.749
6.16955, -935.452, 1335
6.04239, -250.163, 1324.78
5.1278, 152.827, -377.742
6.41065, -342.104, -1577.53
3.42484, -791.77, -880.149
5.72673, 519.51, 935.056
3.42178, -1292.87, -571.87
3.31214, 45.533, -227.875
2.65594, -367.511, 1674.48
7.42716, 270.203, -1346.87
4.04559, -623.134, -1370.1
4.11075, -1325.43, -568.214
5.51155, 541.238, -427.521
2.89107, -648.387, -1791.88
3.93936, 8.34278, 130.262
5.79307, -315.152, -961.523
7.36348, -1860.46, -719.462
7.27758, -724.207, -1533.86
7.42745, -1304.49, -595.31
7.30478, -1758.23, -1404.36
3.0073, -1032.32, 1096.62
3.71505, -286.51, -932.856
6.91151, 211.991, -798.065
5.28805, 676.864, 1321.74
6.7669, 1573.74, 1047.51
7.49145, -1057.52, 1100.76
3.99751, -430.8, -944.16
6.33157, 1908.28, 855.529
4.81901, 576.763, -329.9
6.8168, -1288.77, -1517.91
6.99018, 1688.08, -57.55
7.377, 504.299, -786.481
2.77405, 1206.06, 337.391
6.32605, 1810.51, -1262.34
5.09219, -1819.43, 1469.73
3.46574, 1880.51, -392.089
6.98252, 450.588, -1099.28
6.38492, -1667.1, 202.712
2.75968, 800.744, 1056.81
7.47331, -1631.88, 1500.48
5.93659, -136.921, -858.997
5.94854, 1740.1, 989.856
6.57666, -1313.86, 1607.24
7.05426, -124.875, -954.821
3.34218, -402.938, 737.01
5.24183, -1195.04, 1556.16
6.53351, -1008.88, -447.649
4.17803, 652.341, -1027.69
5.53435, -202.2, 64.0367
6.59602, -1783.89, 675.591
7.3485, 123.071, -473.379
6.29349, 1106.5, 1021.42
3.72113, -298.112, -210.63
5.80589, -1141.54, 768.729
4.21574, -937.66, -412.77
7.27146, 725.967, -764.524
2.60828, 1577.75, 1086.04
4.54979, -1765.06, 1840.57
2.55789, 1132.48, -1353.67
3.04964, 1734.7, 399.233
5.28259, -1619.1, 202.658
4.45466, -8.38259, -484.423
7.20539, 240.224, -367.662
2.55572, 364.75, 739.458
6.22897, -373.221, -921.94
3.84293, 275.769, 273.98
4.27153, -1311.85, -1498.76
3.45835, -890.034, 1254.91
5.14832, 599.739, -280.892
4.39478, -129.121, -1686.38
3.16407, -55.8841, -1646.21
4.26563, -338.938, -1042.78
4.2497, 1554.01, 1910.6
7.41084, 1237.92, -258.731
5.25961, 284.715, -715.286
4.99918, 87.7109, -1432
3.58531, -1658.8, 831.327
4.37311, -499.065, -1233.17
6.78251, -1304.07, -898.897
6.45578, 1599.66, -1037.53
3.9204, -1040.34, 1777.78
5.07645, 878.603, 247.006
6.79238, -526.881, 28.5189
7.07844, -1750.08, -390.241
7.48941, 266.952, 1763.9
6.53177, 278.879, -348.011
5.22718, -1793.94, -312.818
7.3461, 303.628, -1434.85
5.31931, -1156.56, 730.368
