6.27803, -1471.68, -1777.41
3.5948, -23.9207, -290.096
5.89648, 703.396, -1663.41
5.09708, -591.287, 1726.46
2.76731, -1804.73, 1255.76
2.53849, 635.111, 86.0303
4.58743, -1522.75, -437.419
7.15218, 329.73, 804.67
2.95982, 23.7778, 1418.81
6.00595, -366.713, 603.354
3.81226, 1093.85, 1608.23
4.14117, 932.558, -1713.93
7.45519, 863.173, 432.602
7.41275, -995.103, -463.66
5.75759, 920.351, 818.418
6.92354, 499.211, -1575.84
6.33247, -357.095, -972.177
3.87453, -925.883, -165.086
4.93259, -1255.02, -677.781
2.80282, 1565.54, 1523.24
5.08146, 15.2086, 1399.44
4.96988, 1775.28, -769.402
7.23882, -1456.95, -981.057
4.42071, -94.6456, -1609.08
5.14874, 1607.4, -1009.46
2.75042, 1597.35, -88.9796
6.63909, 1072.1, 1024.3
5.94228, -1673.39, -1394.83
6.18112, 535.568, 1442.7
6.94286, 1817.47, 895.54
4.25508, -724.121, -1018.75
6.72991, 373.254, 25.444
3.84659, 1180.95, -288.266
4.83959, 158.838, -409.987
3.2686, -1284.12, -914.183
2.66527, 1190.66, 208.053
7.2768, -5.25589, 168.663
6.95369, 246.453, 899.071
3.29884, 1214.65, 410.34
3.15214, 862.74, -1111.19
2.515, -926.194, -1586.35
6.0491, -1673.09, -372.453
3.40448, -995.102, 1577.62
5.76029, 1516.09, -633.34
4.42907, 798.337, -1365.84
3.23766, 91.4124, -448.36
5.45054, 1136.4, 231.315
3.24076, 312.597, 1697.33
3.2091, -305.333, 1800.74
4.94257, -899.41, 205.407
3.13015, 1577.43, -82.5502
5.64635, -617.627, -1095.45
5.60817, 536.106, -1349.72
4.88216, -1040.44, 1135.6
2.64188, -978.327, -540.852
3.21011, -178.961, 1372.15
3.15594, -416.077, 1636.34
3.31099, -1552.85, 1436.48
3.76529, -476.064, -1536.66
4.77654, 1100.16, -1393.19
6.54472, -159.476, -563.207
3.57624, 584.874, 1526.1
3.75063, 1520.66, 794.921
5.02978, -214.315, 1373.88
6.27922, 1212.23, 325.062
5.66369, 1624.56, -168.795
5.9449, 1164.42, -254.521
7.27207, 1722.39, 931.08
5.18713, -827.293, 1314.36
4.57014, -1383.62, 2.70265
4.70019, 1410.46, 304
6.07821, 1393.43, 888.472
6.20858, 659.253, 1102.27
5.12494, 1492.17, -1828.87
6.06711, -1599.53, -181.984
5.91025, 666.486, -50.6535
6.82941, 1619.1, -1131.19
3.19597, 1.4769, 1386.59
3.57766, 1759.56, -242.528
5.0733, -595.837, -325.616
4.83766, -190.74, 1410.97
3.55759, -468.849, 1215.27
5.65244, -1299.28, 1829.09
2.5044, -1793.34, 362.66
4.09589, 827.728, 1001.39
5.90281, 641.729, -173.099
6.0446, 1263.98, -1095.52
2.90869, -1532.58, 1212.54
3.56926, 577.126, 897.972
4.44412, -1565.07, -1113.19
4.44927, 1672.05, 1718.77
3.92018, 712.135, -914.042
4.6123, 1092.38, 1002.79
2.55658, -1305.24, -791.514
3.72027, 1762.41, -1288.76
4.49072, -1409.33, 1220.94
6.64177, -1377, 393.12
3.78584, 1650.66, -1357.75
3.59705, -1500.55, -956.735
6.47385, 685.126, 538.687
5.8476, 898.202, 760.214
5.49108, -1634.57, 703.049
5.99917, -697.711, -1085.37
5.13062, 1090.96, -1443.11
4.14833, 415.379, 240.013
3.30844, -1478.9, 684.054
6.56633, 1354.58, -16.5875
4.08004, 851.856, 365.812
4.05369, 56.4552, -1402.77
4.65424, 71.0447, 258.224
4.46509, -282.094, -987.011
4.43916, 30.5826, -327.585
4.34871, -1453.37, -1011.03
5.88118, 597.607, -1098.41
6.10384, 726.263, 53.519
7.20082, -109.304, 1699.5
5.08573, -171.123, -787.145
5.5282, -270.056, 555.167
5.85049, -1320.33, 1815.7
