6.27803, -1470.55, -1784.8
3.5948, -18.2211, -276.113
5.89648, 706.179, -1670.16
5.09708, -591.37, 1733.86
2.76731, -1816.65, 1257.73
2.53849, 633.614, 82.0974
4.58743, -1527.89, -437.847
7.15218, 329.918, 805.139
2.95982, 21.8503, 1430.44
6.00595, -360.474, 598.466
3.81226, 1089.31, 1604.32
4.14117, 932.554, -1722.55
7.45519, 871.223, 438.896
7.41275, -999.219, -459.53
5.75759, 925.315, 822.533
6.92354, 500.531, -1582.65
6.33247, -357.518, -982.042
3.87453, -923.771, -162.963
4.93259, -1259.38, -673.439
2.80282, 1567.84, 1523.84
5.08146, 24.9841, 1422.94
4.96988, 1784.04, -766.45
7.23882, -1470.82, -974.414
4.42071, -100.449, -1610.91
5.14874, 1607.74, -1013.06
2.75042, 1598.26, -80.5446
6.63909, 1077.62, 1027.5
5.94228, -1684.6, -1401.74
6.18112, 528.243, 1442.9
6.94286, 1822.76, 893.941
4.25508, -723.054, -1015.49
6.72991, 372.945, 27.7413
3.84659, 1175.84, -288.424
4.83959, 160.962, -407.665
3.2686, -1284.25, -911.728
2.66527, 1196.15, 209.128
7.2768, -8.76972, 171.313
6.95369, 245.219, 904.127
3.29884, 1222.36, 415.585
3.15214, 864.229, -1109.01
2.515, -934.555, -1589.34
6.0491, -1683.93, -373.708
3.40448, -989.158, 1584.39
5.76029, 1519.48, -637.198
4.42907, 799.915, -1369.99
3.23766, 81.6504, -460.254
5.45054, 1148.91, 236.259
3.24076, 319.174, 1702.2
3.2091, -307.081, 1809.33
4.94257, -896.791, 208.895
3.13015, 1595.97, -90.9808
5.64635, -622.861, -1098.67
5.60817, 537.937, -1357.18
4.88216, -1032.19, 1138.67
2.64188, -981.933, -542.948
3.21011, -186.485, 1387.58
3.15594, -413.584, 1642.4
3.31099, -1560.67, 1441.29
3.76529, -480.198, -1543.18
4.77654, 1098.92, -1386.96
6.54472, -161.093, -565.215
3.57624, 585.534, 1541.47
3.75063, 1525.65, 794.617
5.02978, -201.956, 1379.95
6.27922, 1214.94, 319.446
5.66369, 1627.75, -160.837
5.9449, 1159.9, -254.406
7.27207, 1733.38, 929.157
5.18713, -827.63, 1319.32
4.57014, -1386, 14.003
4.70019, 1418.3, 305.926
6.07821, 1397.7, 889.946
6.20858, 667.188, 1102.61
5.12494, 1494.68, -1833.88
6.06711, -1606.61, -180.011
5.91025, 659.246, -54.4551
6.82941, 1621.34, -1134.81
3.19597, 3.21737, 1403.05
