6.27803, -1472.53, -1764.03
3.5948, -24.4228, -315.367
5.89648, 699.27, -1652.52
5.09708, -590.56, 1713.36
2.76731, -1781.89, 1252.87
2.53849, 625.864, 98.9385
4.58743, -1514.55, -442.359
7.15218, 330.069, 803.383
2.95982, 11.6887, 1391.58
6.00595, -384.995, 610.092
3.81226, 1108.27, 1616.97
4.14117, 935.444, -1697.9
7.45519, 848.207, 420.956
7.41275, -994.448, -468.16
5.75759, 911.737, 811.181
6.92354, 496.963, -1564.17
6.33247, -365.122, -959.453
3.87453, -931.007, -170.289
4.93259, -1247.55, -684.781
2.80282, 1561.73, 1522.34
5.08146, 0.54108, 1361.87
4.96988, 1760.22, -774.714
7.23882, -1423.45, -994.398
4.42071, -87.779, -1591.75
5.14874, 1605.3, -1001.3
2.75042, 1592.4, -83.4898
6.63909, 1065.77, 1010.46
5.94228, -1652.19, -1381.45
6.18112, 542.125, 1438.44
6.94286, 1806.82, 900.74
4.25508, -723.79, -1026
6.72991, 373.661, 21.1343
3.84659, 1187.51, -284.345
4.83959, 143.773, -412.97
3.2686, -1300.5, -924.975
2.66527, 1181.18, 207.067
7.2768, 1.13221, 161.99
6.95369, 248.484, 890.299
3.29884, 1201.4, 400.983
3.15214, 858.891, -1112.79
2.515, -916.215, -1570.22
6.0491, -1654.3, -372.007
3.40448, -998.017, 1566.42
5.76029, 1509.95, -622.45
4.42907, 796.423, -1357.94
3.23766, 96.1411, -423.36
5.45054, 1116.15, 223.949
3.24076, 319.065, 1690.77
3.2091, -302.515, 1785.91
4.94257, -900.896, 197.592
3.13015, 1570.82, -62.1619
5.64635, -608.483, -1092.56
5.60817, 533.036, -1336.88
4.88216, -1040.32, 1139.82
2.64188, -971.536, -536.084
3.21011, -174.075, 1336.95
3.15594, -421.259, 1627.31
3.31099, -1542.39, 1428.03
3.76529, -469.485, -1525.32
4.77654, 1100.82, -1410.29
6.54472, -156.68, -559.744
3.57624, 581.682, 1498.45
3.75063, 1512.21, 794.597
5.02978, -212.019, 1378.6
6.27922, 1204.62, 332.831
5.66369, 1618.88, -180.778
5.9449, 1167.42, -247.259
7.27207, 1704.08, 934.547
5.18713, -828.401, 1307.3
4.57014, -1369.01, -6.73148
4.70019, 1396.71, 300.609
6.07821, 1386.09, 885.954
6.20858, 650.118, 1098.52
5.12494, 1487.86, -1820.29
6.06711, -1587.38, -185.423
5.91025, 674.268, -36.8816
6.82941, 1615.25, -1124.92
3.19597, 7.52831, 1369.86
3.57766, 1743.23, -240.783
5.0733, -587.929, -332.753
4.83766, -201.811, 1395.95
3.55759, -468.551, 1215.92
5.65244, -1299.49, 1811.71
2.5044, -1781.06, 358.703
4.09589, 819.231, 992.968
5.90281, 642.668, -157.488
6.0446, 1256.84, -1088.25
2.90869, -1524.19, 1201.97
3.56926, 578.516, 890.749
4.44412, -1557.23, -1112.49
4.44927, 1661.88, 1704.98
3.92018, 707.554, -914.579
4.6123, 1062.21, 1003.16
2.55658, -1302.61, -782.491
3.72027, 1749.58, -1311.6
4.49072, -1404.69, 1217.45
6.64177, -1395.12, 391.314
3.78584, 1620.18, -1341.1
3.59705, -1488.52, -961.02
6.47385, 673.284, 548.583
5.8476, 888.939, 758.884
5.49108, -1587.2, 696.729
5.99917, -696.736, -1085.09
5.13062, 1091.58, -1432.86
4.14833, 423.244, 249.726
3.30844, -1486.6, 671.849
6.56633, 1346.74, -12.5662
4.08004, 835.185, 378.576
4.05369, 64.6188, -1404.02
4.65424, 83.8961, 260.564
4.46509, -267.021, -1009.04
4.43916, 32.2453, -327.142
4.34871, -1421.84, -996.397
5.88118, 586.016, -1108.99
6.10384, 701.794, 47.5294
7.20082, -97.0902, 1690.77
5.08573, -174.791, -799.89
5.5282, -267.079, 545.261
5.85049, -1303.37, 1811.66
5.11404, 103.288, -444.798
3.87105, -1766.03, 1253.45
7.08924, 298.756, 581.602
3.73367, 1725.5, -904.81
4.77876, 668.61, 1200.95
3.30374, -1777.6, 1274.69
4.68319, 670.565, 580.423
7.45767, 900.578, 296.355
6.26931, -807.961, 766.203
4.97846, -1728.09, -1216.02
7.01651, -1224.38, -1439.48
4.68213, 975.285, 984.949
5.09239, 282.593, -1768.6
4.44866, 201.948, -1506.75
5.63431, -398.067, -1039.24
5.19331, 648.315, 565.034
4.35955, 1255.14, -902.869
2.54674, -654.466, 659.74
6.3794, 83.6747, -1397.97
2.85317, -1683.07, -1157.13
3.98511, 811.215, -1401.09
4.78581, -45.1944, -1543.76
3.25156, -198.422, 48.9491
5.97819, 1224.3, -816.403
4.15587, 706.085, 282.73
5.21197, 1813.48, -1597.92
2.64678, 1477.7, -1584.56
5.38086, 90.187, -345.131
5.18133, 634.222, 912.045
7.36678, -1449.88, -1700.58
5.57063, -610.232, -1102.98
5.26431, -1410.62, 413.459
6.69051, -462.101, 1625.45
3.75764, -970.878, 1621.06
6.98957, 1136.56, -254.542
5.97428, 1043.94, -940.61
5.82752, -910.973, -121.83
3.06838, -1290.16, -1406.89
3.37987, -1713.63, 219.297
2.91253, -272.164, 331.812
6.68103, -374.078, 597.283
2.64818, 1786.72, -1447.28
6.34719, -96.654, -1678.8
4.29829, -981.649, 1618.97
6.24626, 62.7294, 1033.49
6.28385, 647.986, 616.396
3.60834, -1026.18, -1664.65
5.58305, 566.952, 257.064
3.66846, -975.54, -431.956
6.22052, -1378.04, 465.691
5.80997, -1628.25, -1341.85
4.9209, 1746.97, -1371.52
2.58972, 1571.51, 374.899
4.98291, 830.195, 266.946
5.09587, -20.6509, -1527.42
4.71395, -1594.72, 983.01
4.14528, -68.1072, 1731.32
3.52671, 910.891, -168.189
7.19863, -350.299, -1061.79
2.85168, -948.869, 1689.77
3.30042, 25.1896, -1400.88
6.70788, -1361.27, -0.34717
4.13614, -379.679, -488.806
6.85942, 346.173, 735.539
5.99896, 1261.3, 1007.44
5.52801, 1644.48, -388.855
4.77536, 78.6477, -423.627
2.91543, -933.302, -485.133
3.94883, 25.9749, -300.681
6.51009, -1234.88, -1461.29
6.81821, 759.171, 17.8464
3.81831, 759.504, -958.487
4.79881, -1460.31, -471.391
4.95672, 1068.86, -937.649
5.82344, -913.86, -1788.79
7.31738, -1204.86, -335.7
7.23022, 1023.34, -1400.68
2.81902, 468.867, -1236.65
5.04829, -869.301, -461.159
6.13222, 1329.39, 1307.56
5.65882, 1035.42, -555.558
3.26658, -1723.66, -1810.12
5.09652, -1638.9, 985.907
3.52281, -969.998, 1562.68
6.03231, 722.996, -1588.22
6.05786, -980.776, -134.116
3.66304, -867.04, -397.814
6.80594, 81.2771, -294.682
2.67122, -117.397, 1696.62
6.26587, -1706.28, 208.633
4.14789, 1291.2, 202.998
4.65309, 44.412, -940.644
7.33455, 1675.05, -344.497
4.05803, 1430.43, 1235.55
5.69762, 1751.15, -1405.76
5.95386, 1563.35, -80.0116
5.36403, 67.7489, 1234.7
6.60667, 1759.93, -1440.49
4.21807, -1652.57, -1303.52
5.09387, -1493.1, -1389.24
6.78438, 217.93, -1695.75
6.18587, 630.676, 94.7949
3.45992, -1655.48, 707.041
2.83145, -569.256, 627.224
3.60828, 1709.56, -1300.3
3.33656, 247.295, -421.291
6.31172, 698.568, -1697.35
5.44905, -1622.24, 659.737
4.65223, 1629.16, 1591.11
7.09618, 1228.85, 22.2127
5.09668, 833.934, 262.125
7.38058, -1316.33, -105.988
5.15714, -872.255, 189.45
2.98716, 753.942, 614.347
5.83983, 401.059, 243.469
5.44444, 329.918, -26.3781
5.01137, -1358.34, -52.0878
2.75808, -1663.1, 760.447
2.6753, -503.957, -36.6031
4.41484, -1448.19, -973.038
5.55555, 419.197, 243.391
5.06574, 1132.47, 1626.64
5.98498, 693.145, -19.7439
4.89891, 96.1658, -442.039
3.88323, 102.177, 843.43
6.01685, -860.548, 350.267
3.67701, 1589.32, -1.16787
6.41501, 220.822, -371.318
6.60589, 571.605, 1507.1
3.21842, -955.005, 97.264
5.75757, -971.139, 1529.84
3.87677, 1633.77, -1760
7.26215, -795.226, 1325.26
4.58238, -1442.26, 33.2869
3.03869, -244.244, 722.66
4.70633, -1520.01, 1065.04
6.28811, -765.485, -530.259
2.77803, -717.648, -492.891
3.51241, 19.1044, 197.574
6.82305, 1757.18, -1378.45
6.52456, -558.725, -63.8647
2.78861, -1283.08, -1206.52
4.40304, -98.0126, -1288.52
4.56124, -172.902, 1343.2
2.80071, -672.248, 616.879
7.09746, 1488.27, 1238.29
