6.27803, -1458.69, -1884.53
3.5948, 18.0754, -237.156
5.89648, 738.272, -1750.88
5.09708, -578.092, 1787.83
2.76731, -1895.98, 1278.34
2.53849, 634.053, 103.472
4.58743, -1601.01, -495.303
7.15218, 371.406, 792.863
2.95982, 51.3584, 1396
6.00595, -380.289, 634.807
3.81226, 1072.74, 1593.74
4.14117, 944.251, -1754.24
7.45519, 918.771, 487.513
7.41275, -1036.29, -491.019
5.75759, 967.197, 855.927
6.92354, 512.305, -1641.66
6.33247, -306.066, -958.511
3.87453, -921.336, -116.64
4.93259, -1297.49, -615.202
2.80282, 1592.07, 1531.22
5.08146, 32.6, 1530.04
4.96988, 1859.5, -744.051
7.23882, -1573.53, -940.437
4.42071, -57.7201, -1662.76
5.14874, 1602.05, -973.374
2.75042, 1693.07, -128.894
6.63909, 1098.96, 1062.2
5.94228, -1797.26, -1439.6
6.18112, 517.191, 1450.31
6.94286, 1880.04, 915.09
4.25508, -705.683, -1016.3
6.72991, 369.137, 42.6542
3.84659, 1208.27, -263.78
4.83959, 153.268, -367.08
3.2686, -1275.18, -901.55
2.66527, 1275.54, 277.7
7.2768, -27.4497, 180.781
6.95369, 233.539, 946.472
3.29884, 1289.51, 456.807
3.15214, 850.811, -1117.11
2.515, -924.661, -1604.47
6.0491, -1738.87, -370.592
3.40448, -983.091, 1650.99
5.76029, 1543.94, -664.23
4.42907, 808.085, -1403.05
3.23766, -4.73278, -490.039
5.45054, 1209.05, 313.822
3.24076, 319.328, 1762.34
3.2091, -329.563, 1879.58
4.94257, -940.46, 220.154
3.13015, 1668.57, -113.74
5.64635, -668.487, -1141.75
5.60817, 557.183, -1422.2
4.88216, -988.65, 1157.6
2.64188, -1011.97, -526.714
3.21011, -243.775, 1530.82
3.15594, -388.762, 1709.3
3.31099, -1653.11, 1508.78
3.76529, -517.471, -1622.38
4.77654, 1060.06, -1440.68
6.54472, -174.798, -582.397
3.57624, 592.292, 1636.16
3.75063, 1584.12, 747.838
5.02978, -135.929, 1420.91
6.27922, 1207.06, 308.399
5.66369, 1701.33, -59.4808
5.9449, 1215.69, -267.342
7.27207, 1861.15, 910.148
5.18713, -831.952, 1409.57
4.57014, -1486.18, 40.4956
4.70019, 1480.29, 321.032
