6.27803, -1473.81, -1999.68
3.5948, 131.167, -167.883
5.89648, 715.565, -1811.69
5.09708, -466.077, 1739.01
2.76731, -1861.79, 1323.65
2.53849, 679.779, 114.33
4.58743, -1732.25, -466.288
7.15218, 355.93, 747.173
2.95982, 107.601, 1384.65
6.00595, -335.77, 616.067
3.81226, 1048.94, 1641.15
4.14117, 944.303, -1809.97
7.45519, 1025.5, 530.38
7.41275, -1012.16, -539.194
5.75759, 1013.3, 890.554
6.92354, 526.5, -1709.08
6.33247, -254.174, -909.112
3.87453, -1048.54, -89.2857
4.93259, -1334.45, -564.167
2.80282, 1636.94, 1590.38
5.08146, 18.0364, 1618.38
4.96988, 1946.33, -723.914
7.23882, -1636.89, -935.469
4.42071, -5.93675, -1705.27
5.14874, 1655.11, -891.797
2.75042, 1763.76, -141.965
6.63909, 1080.83, 1046.51
5.94228, -1936.2, -1498.39
6.18112, 518.165, 1472.92
6.94286, 1997.36, 901.614
4.25508, -774.475, -1067.27
6.72991, 364.464, 53.0715
3.84659, 1364.76, -350.747
4.83959, 150.661, -343.132
3.2686, -1286.9, -850.879
2.66527, 1209.92, 286.561
7.2768, -6.21236, 137.969
6.95369, 218.379, 993.047
3.29884, 1367.95, 499.292
3.15214, 858.807, -1148.9
2.515, -901.709, -1635.95
6.0491, -1893.16, -343.246
3.40448, -1040.07, 1751.33
5.76029, 1547.88, -729.694
4.42907, 725.503, -1398.61
3.23766, -9.97103, -451.122
5.45054, 1381.9, 348.649
3.24076, 224.916, 1821.55
3.2091, -364.887, 1933.03
4.94257, -991.364, 259.482
3.13015, 1846.29, -135.664
5.64635, -722.852, -1200.81
5.60817, 604.932, -1492.97
4.88216, -1008.43, 1212.12
2.64188, -1186.53, -443.49
3.21011, -293.715, 1606.55
3.15594, -358.818, 1789.73
3.31099, -1631.46, 1542.09
3.76529, -538.591, -1715.5
4.77654, 1132.9, -1459.77
6.54472, -190.752, -601.851
3.57624, 606.542, 1726.47
3.75063, 1634.66, 725.259
5.02978, -114.986, 1443.38
6.27922, 1270.23, 400.995
