6.27803, -1470.47, -1976.25
3.5948, 114.13, -191.747
5.89648, 724.667, -1801.62
5.09708, -490.127, 1769.07
2.76731, -1875.12, 1302.64
2.53849, 691.864, 98.5528
4.58743, -1699.26, -463.727
7.15218, 358.253, 758.615
2.95982, 98.0464, 1383.64
6.00595, -318.942, 636.286
3.81226, 1064.08, 1625.3
4.14117, 942.637, -1796.74
7.45519, 1020.55, 514.48
7.41275, -990.28, -515.258
5.75759, 1003.63, 883.466
6.92354, 523.423, -1694.77
6.33247, -240.51, -901.146
3.87453, -1003.75, -113.709
4.93259, -1353.69, -583.635
2.80282, 1642.88, 1556.47
5.08146, 11.5494, 1598.26
4.96988, 1927.72, -727.746
7.23882, -1622.99, -939.138
4.42071, -20.2471, -1680.63
5.14874, 1641.55, -903.125
2.75042, 1732.72, -107.773
6.63909, 1092.39, 1083.65
5.94228, -1909.36, -1486.8
6.18112, 517.554, 1467.61
6.94286, 1956.41, 898.823
4.25508, -749.271, -1073.15
6.72991, 365.41, 51.1944
3.84659, 1326.4, -326.419
4.83959, 137.121, -362.433
3.2686, -1298.82, -884.972
2.66527, 1237.47, 281.167
7.2768, -22.88, 158.814
6.95369, 221.796, 983.217
3.29884, 1351.12, 490.688
3.15214, 856.384, -1141.82
2.515, -906.615, -1628.89
6.0491, -1868.67, -349.85
3.40448, -1004.59, 1721.29
5.76029, 1541.93, -717.255
4.42907, 736.231, -1395.61
3.23766, -24.4866, -468.724
5.45054, 1347.64, 340.96
3.24076, 270.317, 1818.9
3.2091, -360.967, 1918.56
4.94257, -980.888, 250.561
3.13015, 1781.15, -131.827
5.64635, -711.06, -1188.07
5.60817, 597.785, -1478.66
4.88216, -991.726, 1197.03
2.64188, -1120.09, -469.241
3.21011, -265.277, 1608.31
3.15594, -364.62, 1772.56
3.31099, -1656.37, 1508.48
3.76529, -534.351, -1696.17
4.77654, 1162.82, -1491.13
6.54472, -187.141, -597.687
3.57624, 603.202, 1707.99
3.75063, 1635.35, 729.2
5.02978, -117.58, 1438.65
6.27922, 1265.96, 337.461
5.66369, 1811.4, -133.382
5.9449, 1234.08, -274.044
7.27207, 1931.27, 827.63
5.18713, -827.833, 1436.15
4.57014, -1564.03, 61.439
4.70019, 1500.68, 316.716
6.07821, 1468.03, 915.463
6.20858, 809.702, 1189.13
5.12494, 1538.37, -1914.46
6.06711, -1723.89, -150.28
5.91025, 665.411, -42.5029
6.82941, 1660.71, -1194.04
3.19597, 164.913, 1541.37
3.57766, 1927.95, -205.404
5.0733, -721.565, -230.246
4.83766, -220.156, 1477.72
3.55759, -528.706, 1219.49
5.65244, -1385.72, 1943.2
2.5044, -1919.89, 400.625
4.09589, 901.748, 1083.98
5.90281, 727.558, -286.575
6.0446, 1336.81, -1169.96
2.90869, -1612.55, 1304.65
3.56926, 513.527, 1043.22
4.44412, -1662.35, -1139.85
4.44927, 1814.78, 1806.52
3.92018, 762.009, -920.953
4.6123, 1122.93, 1096.02
2.55658, -1224.04, -873.91
3.72027, 1866.46, -1243.36
4.49072, -1428.72, 1312.62
6.64177, -1298.19, 401.318
3.78584, 1942.25, -1382.95
3.59705, -1599.43, -1077.85
6.47385, 775.767, 536.055
5.8476, 998.996, 781.633
5.49108, -1774.84, 571.801
5.99917, -732.706, -1076.61
5.13062, 1057.54, -1515.11
4.14833, 358.46, 204.018
3.30844, -1431.12, 799.277
6.56633, 1431.64, -54.2806
4.08004, 965.648, 227.972
4.05369, 101.049, -1477.39
4.65424, 62.9568, 312.872
4.46509, -503.245, -960.886
4.43916, -106.963, -270.223
4.34871, -1664.4, -890.825
5.88118, 685.14, -990.505
6.10384, 896.987, 56.838
7.20082, -139.142, 1780.99
5.08573, -159.67, -717.141
5.5282, -383.085, 646.719
5.85049, -1379.54, 1966.4
5.11404, 156.179, -610.139
3.87105, -1894.19, 1289.25
7.08924, 194.286, 568.492
3.73367, 1857.22, -916.232
4.77876, 761.718, 1357.93
3.30374, -1893, 1265.94
4.68319, 821.281, 808.306
7.45767, 981.232, 359.96
6.26931, -874.35, 780.886
4.97846, -1959.12, -1306.26
7.01651, -1305.93, -1664.61
4.68213, 983.297, 1114.74
5.09239, 333.998, -1954.13
4.44866, 176.849, -1712.48
5.63431, -436.654, -1135.89
5.19331, 822.356, 636.708
4.35955, 1266.62, -874.483
2.54674, -747.929, 736.515
6.3794, 80.1316, -1568.65
2.85317, -1769.36, -1126.49
3.98511, 884.489, -1359.79
4.78581, -81.5198, -1780.88
3.25156, -210.738, 77.2666
5.97819, 1344.49, -867.634
4.15587, 734.665, 308.604
5.21197, 1934.47, -1752.49
2.64678, 1452.74, -1915.61
5.38086, -43.1011, -470.325
5.18133, 731.176, 944.418
7.36678, -1525.47, -1847.27
5.57063, -598.785, -1229.19
5.26431, -1482.59, 407.302
6.69051, -528.099, 1804.02
3.75764, -1003.23, 1847.73
6.98957, 1251.22, -257.339
5.97428, 1006.58, -991.71
5.82752, -947.107, -188.667
3.06838, -1153.68, -1558.43
3.37987, -1948.39, 191.834
2.91253, -272.915, 381.612
6.68103, -487.97, 735.456
2.64818, 1898.85, -1566.69
6.34719, -19.7525, -1678.74
4.29829, -1022.52, 1733.16
6.24626, 15.4303, 1057.4
6.28385, 730.232, 676.452
3.60834, -1072.84, -1835.63
5.58305, 609.816, 262.716
3.66846, -1099.52, -495.184
6.22052, -1342.19, 600.882
5.80997, -1812.07, -1370.64
4.9209, 1838.06, -1499.74
2.58972, 1657, 467.949
4.98291, 895.243, 400.512
5.09587, -207.763, -1760.28
4.71395, -1728.16, 1069.83
4.14528, -114.935, 1884.82
3.52671, 966.032, -212.136
7.19863, -479.752, -1288.21
2.85168, -977.937, 1863.09
3.30042, 102.771, -1468.84
6.70788, -1563.28, 62.8474
4.13614, -332.525, -554.514
6.85942, 336.636, 855.682
5.99896, 1337.94, 1030.42
5.52801, 1734.63, -436.319
4.77536, 162.247, -492.607
2.91543, -1000.73, -383.017
3.94883, -116.311, -257.465
6.51009, -1154.62, -1561.8
6.81821, 683.234, 103.173
3.81831, 838.041, -1018.27
4.79881, -1667.86, -474.985
4.95672, 1228.99, -1056.86
5.82344, -933.257, -1967.03
7.31738, -1256.29, -330.63
7.23022, 1147.54, -1491.97
2.81902, 425.413, -1310.02
5.04829, -863.201, -594.926
6.13222, 1332.33, 1339.1
5.65882, 1191.99, -672.595
3.26658, -1825.54, -1815.8
5.09652, -1734.4, 1058.77
