6.27803, -1473.38, -1996.77
3.5948, 130.239, -180.002
5.89648, 716.633, -1810.35
5.09708, -466.987, 1741.52
2.76731, -1862.7, 1321.46
2.53849, 675.463, 111.783
4.58743, -1728.4, -465.812
7.15218, 356.173, 748.047
2.95982, 106.45, 1384.46
6.00595, -332.935, 620.589
3.81226, 1050.46, 1639.73
4.14117, 944.065, -1808.29
7.45519, 1024.07, 528.605
7.41275, -1017.52, -547.803
5.75759, 1012.09, 889.674
6.92354, 526.113, -1707.28
6.33247, -252.205, -908.433
3.87453, -1044.79, -91.4631
4.93259, -1340.49, -582.817
2.80282, 1638.02, 1587.89
5.08146, 17.4553, 1616.08
4.96988, 1943.99, -724.379
7.23882, -1635.13, -935.936
4.42071, -11.157, -1696.7
5.14874, 1653.47, -893.058
2.75042, 1761.96, -139.326
6.63909, 1081.06, 1051.63
5.94228, -1932.88, -1496.95
6.18112, 518.08, 1472.25
6.94286, 1992.58, 901.273
4.25508, -772.032, -1067.83
6.72991, 364.564, 52.8375
3.84659, 1344.1, -335.642
4.83959, 148.296, -340.98
3.2686, -1288.71, -847.579
2.66527, 1212.94, 285.973
7.2768, -7.58018, 139.718
6.95369, 218.815, 991.814
3.29884, 1365.82, 498.229
3.15214, 858.484, -1148.01
2.515, -902.321, -1635.05
6.0491, -1907.74, -349.533
3.40448, -1037.12, 1748.68
5.76029, 1547.11, -728.199
4.42907, 726.699, -1398.14
3.23766, -3.30601, -450.878
5.45054, 1377.82, 347.672
3.24076, 228.34, 1820.75
3.2091, -364.417, 1931.18
4.94257, -990.055, 258.352
3.13015, 1836.07, -144.387
5.64635, -721.361, -1199.2
5.60817, 604.092, -1491.16
4.88216, -1006.36, 1210.4
2.64188, -1181.24, -451.874
3.21011, -290.647, 1605.19
3.15594, -359.524, 1787.57
3.31099, -1633.32, 1536.51
3.76529, -538.063, -1713.08
4.77654, 1136.05, -1461.91
6.54472, -190.282, -601.324
3.57624, 606.115, 1724.16
3.75063, 1634.82, 721.69
5.02978, -115.335, 1442.8
6.27922, 1270.07, 395.024
5.66369, 1805.7, -147.704
5.9449, 1293.27, -245.941
7.27207, 1946.25, 811.069
5.18713, -843.605, 1408.84
4.57014, -1576.58, 70.8222
4.70019, 1505.19, 307.941
6.07821, 1475.82, 918.506
6.20858, 823.911, 1201
5.12494, 1543.36, -1922.39
6.06711, -1737.13, -147.197
5.91025, 670.108, -43.9674
6.82941, 1665.73, -1200.72
3.19597, 174.375, 1557.53
3.57766, 1953.43, -199.478
5.0733, -735.066, -217.729
4.83766, -240.434, 1520.67
3.55759, -538.116, 1225.72
5.65244, -1385.45, 1991.33
2.5044, -1986.87, 456.588
4.09589, 908.314, 1092.13
5.90281, 728.906, -324.605
6.0446, 1344.47, -1177.73
2.90869, -1620.55, 1313.45
3.56926, 520.439, 1058.2
4.44412, -1673.9, -1144.92
4.44927, 1792.84, 1807.66
3.92018, 767.764, -922.82
4.6123, 1133.84, 1106.17
2.55658, -1206.94, -878.25
3.72027, 1920.17, -1235.04
4.49072, -1451.55, 1282.01
6.64177, -1293.23, 403.657
3.78584, 1949.88, -1370.36
3.59705, -1597.06, -1065.23
6.47385, 782.922, 538.48
5.8476, 1010.02, 784.507
5.49108, -1777.5, 547.413
5.99917, -725.503, -1090.1
5.13062, 1051.14, -1528.22
4.14833, 356.842, 211.716
3.30844, -1428.25, 810.242
6.56633, 1439.64, -58.0973
4.08004, 955.951, 228.494
4.05369, 112.807, -1459.86
4.65424, 71.8988, 348.943
4.46509, -502.048, -956.534
4.43916, -97.0571, -216.885
4.34871, -1683.91, -883.813
5.88118, 686.842, -985.005
6.10384, 912.071, 55.8952
7.20082, -151.069, 1781.99
5.08573, -158.459, -714.181
5.5282, -391.363, 645.585
5.85049, -1395.55, 1948.6
5.11404, 165.446, -622.654
3.87105, -1933.97, 1311.65
7.08924, 185.839, 571.43
3.73367, 1877.28, -931.415
4.77876, 774.173, 1373.48
3.30374, -1910.22, 1272.57
4.68319, 829.947, 825.242
7.45767, 1003.87, 331.831
6.26931, -880.913, 782.464
4.97846, -1979.74, -1314.06
7.01651, -1338.46, -1679.41
4.68213, 986.227, 1129.6
5.09239, 338.452, -1971.84
4.44866, 176.189, -1729.87
5.63431, -454.189, -1136.49
5.19331, 835.267, 636.212
4.35955, 1264.02, -878.233
2.54674, -743.056, 733.031
6.3794, 83.3359, -1582.6
2.85317, -1777.51, -1118.54
3.98511, 893.643, -1359
4.78581, -78.0531, -1802.19
3.25156, -202.333, 79.7708
5.97819, 1335.25, -857.816
4.15587, 742.048, 321.26
5.21197, 1945.7, -1767.74
2.64678, 1428.14, -1987.75
5.38086, -41.7089, -485.238
5.18133, 721.525, 953.704
7.36678, -1511.41, -1855.25
5.57063, -595.003, -1244.62
5.26431, -1494.67, 428.829
6.69051, -566.038, 1814.52
3.75764, -966.565, 1890.54
6.98957, 1264.76, -294.723
5.97428, 1038.02, -1017.59
5.82752, -945.706, -192.106
3.06838, -1161.07, -1535.44
3.37987, -1971.94, 188.429
2.91253, -272.344, 395.355
6.68103, -497.305, 747.71
2.64818, 1888.16, -1512.22
6.34719, -15.689, -1687.31
4.29829, -1001.22, 1734.71
6.24626, 1.55216, 1074.39
6.28385, 726.123, 686.168
3.60834, -1077.05, -1851.95
5.58305, 610.375, 251.784
3.66846, -1100.26, -511.651
6.22052, -1337.02, 610.586
5.80997, -1812.46, -1363.37
4.9209, 1800.26, -1497.88
2.58972, 1656.1, 482.113
4.98291, 888.994, 379.95
5.09587, -230.204, -1781.78
4.71395, -1747.73, 1070.81
4.14528, -127.287, 1905.45
3.52671, 972.123, -215.715
7.19863, -507.32, -1311.48
2.85168, -998.752, 1855
3.30042, 104.732, -1501.5
6.70788, -1581.68, 61.2225
4.13614, -309.402, -531.893
6.85942, 309.913, 854.375
5.99896, 1345.24, 1032.63
5.52801, 1740.08, -442.786
4.77536, 158.315, -546.865
2.91543, -1041.49, -372.55
3.94883, -110.308, -308.938
6.51009, -1136.65, -1578.09
6.81821, 676.327, 113.261
3.81831, 845.14, -1024.08
4.79881, -1674.68, -469.687
4.95672, 1191.61, -1060.76
5.82344, -935.213, -1984.35
7.31738, -1252.98, -301.778
7.23022, 1178.28, -1465.48
2.81902, 445.924, -1313.3
5.04829, -814.247, -619.036
6.13222, 1337.1, 1306.71
5.65882, 1206.13, -680.979
3.26658, -1833.1, -1818.18
5.09652, -1740.79, 1080.51
3.52281, -1116.38, 1714.39
6.03231, 799.164, -1643.24
6.05786, -951.649, -24.267
3.66304, -1183.59, -480.889
6.80594, -132.627, -267.2
2.67122, -220.933, 1906.27
6.26587, -1872.56, 97.7381
4.14789, 1289.3, 360.802
4.65309, 144.984, -1070.26
7.33455, 1945.13, -386.223
4.05803, 1468.78, 1398.55
5.69762, 1985.68, -1404.96
5.95386, 1729.94, -126.355
5.36403, 163.814, 1260.25
6.60667, 1781.8, -1364.49
4.21807, -1825.46, -1372.66
5.09387, -1615.55, -1556.94
6.78438, 245.603, -1907.72
6.18587, 696.22, 71.5849
3.45992, -1902.48, 788.526
2.83145, -616.429, 682.961
3.60828, 1696.78, -1444.28
3.33656, 342.99, -476.411
6.31172, 764.266, -1887.05
5.44905, -1689.41, 852.738
4.65223, 1718.85, 1703.09
7.09618, 1323.67, 24.0242
5.09668, 893.645, 399.086
7.38058, -1355.36, -38.668
5.15714, -906.659, 296.327
2.98716, 668.248, 791.401
5.83983, 440.877, 195.73
5.44444, 284.246, -29.2708
5.01137, -1405.99, -219.778
2.75808, -1870.56, 923.489
2.6753, -703.936, 68.5218
4.41484, -1571.19, -1021.6
5.55555, 385.967, 207.225
5.06574, 1081.7, 1751.61
5.98498, 601.996, -53.1175
4.89891, -51.8702, -370.221
3.88323, 136.764, 842.396
6.01685, -879.179, 421.011
3.67701, 1751.92, 120.079
6.41501, 385.305, -347.888
6.60589, 724.445, 1678.62
3.21842, -1076.39, 108.695
5.75757, -989.939, 1603.13
3.87677, 1742.32, -1977.98
7.26215, -877.995, 1434.13
4.58238, -1506.63, 27.5428
3.03869, -253.801, 808.794
4.70633, -1599.26, 1064.18
6.28811, -829.58, -610.495
2.77803, -677.048, -643.998
3.51241, -57.8947, 291.685
6.82305, 1893.16, -1563.94
6.52456, -530.595, -29.7494
2.78861, -1360.68, -1349.5
4.40304, -127.895, -1402.88
4.56124, -299.942, 1533.33
2.80071, -765.497, 605.116
