6.27803, -1455.13, -1827.79
3.5948, 10.0557, -247.024
5.89648, 721.321, -1704.37
5.09708, -588.564, 1763.52
2.76731, -1861.16, 1267.51
2.53849, 632.089, 99.09
4.58743, -1552.28, -458.68
7.15218, 336.733, 802.192
2.95982, 25.156, 1427.2
6.00595, -368.789, 605.363
3.81226, 1078.19, 1595.08
4.14117, 939.795, -1752.47
7.45519, 900.395, 463.313
7.41275, -1017.58, -449.074
5.75759, 946.372, 839.593
6.92354, 506.316, -1612.01
6.33247, -359.145, -985.112
3.87453, -935.041, -134.536
4.93259, -1278.27, -651.268
2.80282, 1578.73, 1527.03
5.08146, 34.8545, 1488.7
4.96988, 1821.68, -754.668
7.23882, -1527.95, -951.181
4.42071, -92.3332, -1645.78
5.14874, 1601.52, -1017.07
2.75042, 1618.62, -90.473
6.63909, 1094.62, 1020.11
5.94228, -1727.84, -1424.16
6.18112, 519.548, 1443.93
6.94286, 1840.77, 900.568
4.25508, -714.98, -1010.28
6.72991, 371.205, 36.1261
3.84659, 1166.26, -246.345
4.83959, 153.811, -383.12
3.2686, -1294.1, -923.21
2.66527, 1219.51, 221.545
7.2768, -19.6843, 177.664
6.95369, 239.591, 925.494
3.29884, 1255.68, 436.867
3.15214, 852.157, -1105.4
2.515, -933.411, -1592.85
6.0491, -1718, -392.484
3.40448, -982.993, 1617.52
5.76029, 1533.79, -651.112
4.42907, 813.831, -1382.77
3.23766, 40.0573, -488.704
5.45054, 1191.18, 278.363
3.24076, 325.799, 1730.45
3.2091, -315.954, 1845.69
4.94257, -915.427, 207.259
3.13015, 1643.07, -112.659
5.64635, -645.211, -1117.91
5.60817, 546.427, -1389.38
4.88216, -1000.9, 1152.74
2.64188, -996.846, -544.528
3.21011, -227.161, 1469.54
3.15594, -402.909, 1673.98
3.31099, -1607.51, 1467.82
3.76529, -505.504, -1576.97
4.77654, 1066.94, -1405.04
6.54472, -167.972, -573.807
3.57624, 587.841, 1592.35
3.75063, 1547.93, 787.267
5.02978, -169.163, 1403.06
6.27922, 1205.35, 313.192
5.66369, 1643.54, -105.76
5.9449, 1200.21, -246.849
7.27207, 1785.13, 920.507
5.18713, -835.501, 1355.15
4.57014, -1435.73, 22.2923
4.70019, 1450.64, 313.826
6.07821, 1416.16, 896.382
6.20858, 704.105, 1116.62
5.12494, 1505.49, -1855.52
6.06711, -1637.17, -171.737
5.91025, 642.536, -56.3313
6.82941, 1631.07, -1150.28
3.19597, 60.892, 1438.28
3.57766, 1804.76, -252.13
5.0733, -637.632, -302.017
4.83766, -157.608, 1411.35
3.55759, -471.846, 1213.17
5.65244, -1323.79, 1873.49
2.5044, -1789.55, 396.44
4.09589, 852.646, 1027.17
5.90281, 667.967, -209.782
6.0446, 1286.1, -1118.08
2.90869, -1557.79, 1242.8
3.56926, 531.187, 908.417
4.44412, -1591.76, -1117.68
4.44927, 1713.02, 1758.43
3.92018, 726.516, -913.994
4.6123, 1130.54, 1010.59
2.55658, -1312.24, -829.097
3.72027, 1795.89, -1266.87
4.49072, -1420.4, 1237.45
6.64177, -1342.38, 392.383
3.78584, 1780.02, -1405.69
3.59705, -1515.17, -961.206
6.47385, 718.531, 527.536
5.8476, 927.838, 765.462
5.49108, -1723.3, 692.167
5.99917, -700.854, -1077.71
5.13062, 1111.02, -1449.05
4.14833, 405.571, 226.148
3.30844, -1459.46, 721.385
6.56633, 1378.33, -28.5208
4.08004, 868.326, 303.251
4.05369, 35.238, -1416.43
4.65424, 60.5733, 260.667
4.46509, -382.736, -948.232
4.43916, 4.42501, -337.044
4.34871, -1528.18, -993.37
5.88118, 620.626, -1072.99
6.10384, 787.827, 61.9668
7.20082, -117.814, 1730.86
5.08573, -165.163, -754.533
5.5282, -286.53, 589.913
5.85049, -1345.66, 1854.07
5.11404, 115.183, -523.221
3.87105, -1806.95, 1253.3
7.08924, 258.056, 564.037
3.73367, 1806.75, -889.684
4.77876, 668.39, 1259.92
3.30374, -1816.01, 1289.53
4.68319, 767.663, 646.283
7.45767, 859.998, 344.507
6.26931, -831.93, 771.186
4.97846, -1817.19, -1251.43
7.01651, -1273.72, -1477.84
4.68213, 972.948, 1027.09
5.09239, 302.64, -1836.98
4.44866, 187.966, -1591.53
5.63431, -378.897, -1142.57
5.19331, 697.693, 659.336
4.35955, 1274.07, -890.954
2.54674, -701.658, 690.259
