6.27803, -1464.37, -1931.01
3.5948, 66.1748, -231.421
5.89648, 737.447, -1803.11
5.09708, -547.405, 1785.37
2.76731, -1913.92, 1287.52
2.53849, 642.13, 110.008
4.58743, -1650.21, -488.543
7.15218, 365.816, 779.112
2.95982, 77.3662, 1385.57
6.00595, -364.723, 626.917
3.81226, 1069.94, 1598.29
4.14117, 941.33, -1773.43
7.45519, 975.785, 512.448
7.41275, -1021.93, -508.508
5.75759, 985.365, 869.819
6.92354, 517.747, -1667.97
6.33247, -251.243, -929.855
3.87453, -950.855, -127.609
4.93259, -1324.85, -560.987
2.80282, 1608.09, 1536.44
5.08146, -3.10954, 1553.27
4.96988, 1893.14, -735.581
7.23882, -1597.84, -945.306
4.42071, -43.1858, -1653.55
5.14874, 1614.13, -946.436
2.75042, 1727.5, -91.1251
6.63909, 1125.06, 1088.07
5.94228, -1855.83, -1463.98
6.18112, 516.881, 1458.17
6.94286, 1893.36, 872.669
4.25508, -699.661, -1037.39
6.72991, 367.306, 47.3037
3.84659, 1275.02, -298.458
4.83959, 144.408, -367.243
3.2686, -1322.41, -916.184
2.66527, 1240.42, 257.101
7.2768, -31.494, 179.762
6.95369, 227.872, 964.752
3.29884, 1319.85, 473.843
3.15214, 852.772, -1128.98
2.515, -915.858, -1616.21
6.0491, -1778.32, -372.389
3.40448, -987.518, 1682.1
5.76029, 1535.06, -687.889
4.42907, 778.463, -1404.74
3.23766, -8.32859, -500.462
5.45054, 1251.99, 324.51
3.24076, 307.821, 1791.73
3.2091, -351.77, 1894.63
4.94257, -960.894, 234.51
3.13015, 1725.16, -117.819
5.64635, -689.558, -1164.45
5.60817, 576.324, -1452.39
4.88216, -964.277, 1140.82
2.64188, -1056.7, -499.546
3.21011, -253.589, 1576.04
3.15594, -376.29, 1740.66
3.31099, -1678.89, 1517.91
3.76529, -526.126, -1659.47
4.77654, 1079.59, -1485.33
6.54472, -180.824, -589.972
3.57624, 597.327, 1672.5
3.75063, 1615.84, 738.039
5.02978, -123.894, 1429.69
6.27922, 1268.31, 320.749
5.66369, 1728.45, -74.4442
5.9449, 1236.39, -280.011
7.27207, 1920.81, 889.307
5.18713, -797.012, 1424.48
4.57014, -1530.84, 46.7861
4.70019, 1501.81, 326.088
6.07821, 1451.29, 909.089
6.20858, 777.695, 1164.09
5.12494, 1527.14, -1896.3
6.06711, -1695.67, -156.944
5.91025, 638.991, -47.102
6.82941, 1650.55, -1179.82
3.19597, 141.49, 1506.68
3.57766, 1873.21, -221.312
5.0733, -684.878, -274.44
4.83766, -180.473, 1436.51
3.55759, -490.11, 1209.45
5.65244, -1355.63, 1932.62
2.5044, -1877.46, 401.923
4.09589, 887.008, 1066.09
5.90281, 715.745, -217.602
6.0446, 1320.39, -1153.19
2.90869, -1595.19, 1285.38
3.56926, 529.689, 968.666
4.44412, -1638.25, -1130.82
4.44927, 1847.43, 1821.38
3.92018, 749.951, -917.755
4.6123, 1086.65, 1071.51
2.55658, -1255.35, -864.376
3.72027, 1828.12, -1262.2
4.49072, -1416.63, 1302.78
6.64177, -1309.94, 396.989
3.78584, 1918.34, -1405.67
3.59705, -1559.05, -1013.56
6.47385, 759.49, 531.416
5.8476, 975.626, 775.88
5.49108, -1759.53, 609.693
5.99917, -743.538, -1067.13
5.13062, 1086.68, -1486
4.14833, 364.042, 200.409
3.30844, -1438.37, 775.135
6.56633, 1414.47, -46.0713
4.08004, 921.36, 243.009
4.05369, 78.3525, -1476.91
4.65424, 54.7891, 280.412
4.46509, -455.587, -946.189
4.43916, -70.3304, -318.844
4.34871, -1619.86, -911.343
5.88118, 679.713, -1013.42
6.10384, 863.884, 58.7665
7.20082, -146.837, 1749.68
5.08573, -162.044, -725.449
5.5282, -384.64, 635.065
5.85049, -1363.95, 1934.28
5.11404, 131.651, -589.375
3.87105, -1862.28, 1265.64
7.08924, 213.914, 563.62
3.73367, 1837.55, -887.795
4.77876, 733.291, 1323.33
3.30374, -1847.5, 1292.17
4.68319, 801.994, 766.448
7.45767, 940.849, 372.29
6.26931, -860.439, 777.625
4.97846, -1914.33, -1289.13
7.01651, -1322.36, -1609.94
4.68213, 978.044, 1084.35
5.09239, 324.211, -1916.23
4.44866, 179.121, -1674.7
5.63431, -402.965, -1147.75
5.19331, 792.576, 641.761
4.35955, 1284.87, -855.054
2.54674, -699.88, 707.355
6.3794, 73.5144, -1537.61
2.85317, -1754.38, -1142.55
3.98511, 863.279, -1362.59
4.78581, -119.375, -1727.76
3.25156, -212.325, 52.3689
5.97819, 1316.46, -862.208
4.15587, 749.62, 286.841
5.21197, 1914.51, -1714.55
2.64678, 1462.99, -1814.34
5.38086, -11.5799, -443.559
5.18133, 697.197, 941.095
7.36678, -1522.9, -1802.7
5.57063, -624.851, -1200.73
5.26431, -1437.55, 404.964
6.69051, -505.679, 1760.38
3.75764, -993.774, 1811.84
6.98957, 1185.75, -253.327
5.97428, 1003.51, -980.538
5.82752, -951.477, -177.662
3.06838, -1204.72, -1548.81
3.37987, -1897.61, 199.03
2.91253, -284.928, 345.611
6.68103, -467.307, 709.866
2.64818, 1902.99, -1555.84
6.34719, -38.8864, -1661.95
4.29829, -1026.69, 1715.59
6.24626, 41.9207, 1030.21
6.28385, 693.324, 659.291
3.60834, -1063.69, -1800.67
5.58305, 610.256, 300.139
3.66846, -1097.3, -462.471
6.22052, -1361.7, 571.412
5.80997, -1764.2, -1337.89
4.9209, 1865.43, -1498.04
2.58972, 1673.05, 422.763
4.98291, 892.945, 357.446
5.09587, -140.675, -1717.45
4.71395, -1701, 1020.33
4.14528, -74.8053, 1846.55
3.52671, 953.34, -204.374
7.19863, -457.888, -1239.49
2.85168, -1000.87, 1821.26
3.30042, 81.5111, -1440.77
6.70788, -1524.47, 59.9062
4.13614, -310.294, -521.35
6.85942, 327.386, 849.466
5.99896, 1322.26, 1025.69
5.52801, 1724.13, -420.17
4.77536, 145.339, -502.082
2.91543, -938.87, -421.46
3.94883, -84.5617, -231.908
6.51009, -1150.92, -1553.95
6.81821, 697.898, 84.964
3.81831, 822.781, -1005.77
4.79881, -1632.45, -461.423
4.95672, 1217.08, -1044.18
5.82344, -929.117, -1930.15
7.31738, -1244.11, -348.742
7.23022, 1156.69, -1477.23
2.81902, 456.017, -1293.1
5.04829, -886.056, -571.883
6.13222, 1311.13, 1343.56
5.65882, 1160.71, -653.032
3.26658, -1811.37, -1815.76
5.09652, -1701.22, 1042.39
3.52281, -1084.2, 1670.53
6.03231, 806.705, -1651.72
6.05786, -925.509, -103.508
3.66304, -1048.32, -475.098
6.80594, -85.1907, -259.531
2.67122, -200.394, 1852.22
6.26587, -1849.21, 149.735
4.14789, 1224.51, 323.869
4.65309, 120.567, -1041.86
7.33455, 1856.91, -406.662
4.05803, 1475.79, 1348.87
5.69762, 1883.26, -1372.21
5.95386, 1720.06, -122.622
5.36403, 95.2962, 1245.59
6.60667, 1801.06, -1417.55
