6.27803, -1457.45, -1872.44
3.5948, 17.533, -242.194
5.89648, 734.591, -1739.06
5.09708, -581.463, 1783.16
2.76731, -1889.23, 1275.92
2.53849, 631.678, 106.681
4.58743, -1580.96, -498.478
7.15218, 362.671, 793.98
2.95982, 43.6212, 1400.6
6.00595, -374.228, 624.524
3.81226, 1073.68, 1593.5
4.14117, 946.422, -1751.05
7.45519, 911.63, 481.325
7.41275, -1030.77, -480.409
5.75759, 962.594, 852.357
6.92354, 510.959, -1635.06
6.33247, -322.466, -969.628
3.87453, -920.736, -116.415
4.93259, -1293.11, -625.81
2.80282, 1588.81, 1530.19
5.08146, 34.6304, 1522.38
4.96988, 1851.08, -746.312
7.23882, -1564, -940.647
4.42071, -68.6147, -1666.15
5.14874, 1598.05, -981.257
2.75042, 1678.31, -130.172
6.63909, 1089.44, 1046.94
5.94228, -1781.13, -1433.25
6.18112, 517.485, 1448.62
6.94286, 1873.25, 917.371
4.25508, -707.789, -1013.84
6.72991, 369.598, 41.3294
3.84659, 1206.35, -255.865
4.83959, 155.542, -379.984
3.2686, -1264.22, -903.737
2.66527, 1267.16, 261.03
7.2768, -25.9683, 180.375
6.95369, 234.917, 941.843
3.29884, 1281.95, 452.458
3.15214, 850.679, -1114.3
2.515, -926.769, -1601.65
6.0491, -1727.84, -374.686
3.40448, -982.699, 1643.45
5.76029, 1542.41, -661.235
4.42907, 822.58, -1401.31
3.23766, -1.38238, -480.874
5.45054, 1202.01, 299.836
3.24076, 321.215, 1755.07
3.2091, -325.758, 1872.55
4.94257, -935.123, 216.885
3.13015, 1669.6, -109.038
5.64635, -663.245, -1136.22
5.60817, 554.445, -1414.84
4.88216, -992.053, 1159.37
2.64188, -1008.4, -533.172
3.21011, -240.835, 1518.29
3.15594, -392.034, 1701.41
3.31099, -1641.63, 1503.35
3.76529, -515.138, -1612.78
4.77654, 1059.96, -1431.62
6.54472, -173.285, -580.49
3.57624, 591.17, 1626.73
3.75063, 1568.01, 765.634
5.02978, -140.487, 1418.64
6.27922, 1204.32, 315.542
5.66369, 1686.28, -62.0506
5.9449, 1197.57, -253.925
7.27207, 1838.02, 911.098
5.18713, -832.174, 1393.62
4.57014, -1472.51, 34.7643
4.70019, 1474.03, 319.516
6.07821, 1430.65, 901.53
6.20858, 734.666, 1135.21
5.12494, 1514.13, -1872.47
6.06711, -1661.22, -165.493
5.91025, 635.472, -55.7377
6.82941, 1638.87, -1162.39
3.19597, 104.914, 1463.99
3.57766, 1817.14, -261.011
5.0733, -671.618, -310.228
4.83766, -170.024, 1414.03
3.55759, -476.146, 1211.73
5.65244, -1353.06, 1889.62
2.5044, -1805.63, 380.32
4.09589, 867.418, 1043.39
5.90281, 683.655, -199.09
6.0446, 1300.22, -1132.52
2.90869, -1573.4, 1260.8
3.56926, 523.377, 923.765
4.44412, -1610.26, -1122.19
4.44927, 1751.56, 1783.18
3.92018, 735.905, -915.045
4.6123, 1134.47, 1025.33
2.55658, -1312.68, -870.161
3.72027, 1801.27, -1263.23
4.49072, -1422.9, 1255.65
6.64177, -1327.42, 393.497
3.78584, 1850.9, -1407.56
3.59705, -1530.55, -977.202
6.47385, 736.939, 527.5
5.8476, 947.317, 769.481
5.49108, -1743.08, 647.745
5.99917, -711.46, -1062.94
5.13062, 1105.67, -1439.91
4.14833, 392.23, 215.897
3.30844, -1449.65, 744.129
6.56633, 1393.26, -35.8484
4.08004, 871.185, 259.302
4.05369, 42.4155, -1442.12
4.65424, 57.1109, 266.29
4.46509, -428.692, -949.755
4.43916, -27.9251, -333.514
4.34871, -1562.7, -967.856
5.88118, 632.159, -1057.41
6.10384, 821.029, 61.0023
7.20082, -125.396, 1743.72
5.08573, -164.207, -740.109
5.5282, -311.235, 613.948
5.85049, -1340.92, 1899.37
5.11404, 128.652, -565.458
3.87105, -1829.69, 1279.19
