6.27803, -1473.16, -1995.21
3.5948, 128.774, -177.496
5.89648, 717.207, -1809.64
5.09708, -467.523, 1743
2.76731, -1863.24, 1320.26
2.53849, 679.842, 120.287
4.58743, -1726.32, -465.575
7.15218, 356.306, 748.55
2.95982, 105.828, 1384.37
6.00595, -330.694, 623.854
3.81226, 1051.3, 1638.95
4.14117, 943.942, -1807.39
7.45519, 1023.33, 527.636
7.41275, -1017.58, -547.917
5.75759, 1011.45, 889.204
6.92354, 525.906, -1706.32
6.33247, -250.987, -907.867
3.87453, -1042.71, -92.662
4.93259, -1344.49, -595.039
2.80282, 1638.61, 1586.49
5.08146, 17.1234, 1614.83
4.96988, 1942.74, -724.628
7.23882, -1634.2, -936.185
4.42071, -13.8754, -1687.39
5.14874, 1652.59, -893.746
2.75042, 1760.84, -137.821
6.63909, 1081.27, 1054.99
5.94228, -1931.1, -1496.18
6.18112, 518.035, 1471.89
6.94286, 1990, 901.094
4.25508, -770.682, -1068.14
6.72991, 364.623, 52.7134
3.84659, 1337.82, -331.305
4.83959, 147.52, -341.352
3.2686, -1287.32, -844.747
2.66527, 1214.59, 285.652
7.2768, -8.33842, 140.684
6.95369, 219.047, 991.156
3.29884, 1364.69, 497.66
3.15214, 858.314, -1147.53
2.515, -902.648, -1634.57
6.0491, -1910.35, -351.005
3.40448, -1035.46, 1747.23
5.76029, 1546.69, -727.395
4.42907, 727.352, -1397.89
3.23766, -12.6319, -453.841
5.45054, 1375.63, 347.155
3.24076, 230.252, 1820.34
3.2091, -364.164, 1930.19
4.94257, -989.356, 257.751
3.13015, 1833.31, -140.556
5.64635, -720.567, -1198.35
5.60817, 603.638, -1490.2
4.88216, -1005.26, 1209.46
2.64188, -1177.73, -457.378
3.21011, -288.915, 1604.54
3.15594, -359.903, 1786.42
3.31099, -1634.71, 1532.93
3.76529, -537.781, -1711.79
4.77654, 1137.91, -1463.12
6.54472, -190.033, -601.044
3.57624, 605.889, 1722.93
3.75063, 1634.68, 721.426
5.02978, -115.518, 1442.49
6.27922, 1269.99, 391.713
5.66369, 1806.22, -146.028
5.9449, 1290.47, -247.617
7.27207, 1945.12, 812.186
5.18713, -844.13, 1410.92
4.57014, -1580.18, 61.5769
4.70019, 1504.69, 308.482
6.07821, 1475.23, 918.272
6.20858, 822.831, 1200.09
5.12494, 1542.99, -1921.79
6.06711, -1736.12, -147.433
5.91025, 669.801, -43.8442
6.82941, 1665.34, -1200.21
3.19597, 173.681, 1556.29
3.57766, 1951.48, -199.906
5.0733, -734.083, -218.626
4.83766, -240.028, 1517.98
3.55759, -537.491, 1225.29
5.65244, -1383.47, 1986.14
2.5044, -1981.39, 451.487
4.09589, 907.816, 1091.51
5.90281, 728.416, -322.341
6.0446, 1343.88, -1177.13
2.90869, -1619.94, 1312.78
3.56926, 523.154, 1060.62
4.44412, -1673.01, -1144.5
4.44927, 1794.2, 1807.25
3.92018, 767.322, -922.667
4.6123, 1133.06, 1105.5
2.55658, -1212.68, -876.128
3.72027, 1912.55, -1236.21
4.49072, -1450.17, 1283.73
6.64177, -1293.6, 403.473
3.78584, 1949.01, -1371.03
3.59705, -1599.23, -1065.39
6.47385, 782.383, 538.291
5.8476, 1009.17, 784.283
5.49108, -1779.25, 556.037
5.99917, -725.827, -1089.18
5.13062, 1051.57, -1527.23
4.14833, 359.495, 209.58
3.30844, -1428.46, 809.409
6.56633, 1439.02, -57.8055
4.08004, 956.019, 229.03
4.05369, 112.112, -1460.48
4.65424, 71.6595, 347.158
4.46509, -499, -955.256
4.43916, -97.4335, -219.121
4.34871, -1682.44, -884.302
5.88118, 686.703, -985.357
6.10384, 910.923, 55.9677
7.20082, -145.439, 1785.65
5.08573, -158.554, -714.389
5.5282, -390.717, 645.675
5.85049, -1394.08, 1950.09
5.11404, 164.765, -621.656
3.87105, -1930.74, 1308.83
7.08924, 186.469, 571.196
3.73367, 1875.79, -930.36
4.77876, 773.236, 1372.3
3.30374, -1909.61, 1270.95
4.68319, 829.288, 823.991
7.45767, 1002.4, 332.95
6.26931, -880.409, 782.342
4.97846, -1978.17, -1313.47
7.01651, -1330.98, -1679.75
4.68213, 985.991, 1128.46
5.09239, 338.113, -1970.48
4.44866, 176.237, -1728.54
5.63431, -452.861, -1136.4
5.19331, 834.289, 636.22
4.35955, 1264.17, -877.941
2.54674, -740.461, 731.324
6.3794, 83.0907, -1581.54
2.85317, -1776.85, -1119.17
3.98511, 892.956, -1359.05
4.78581, -86.9714, -1792.54
3.25156, -193.562, 84.3786
5.97819, 1335.67, -858.691
4.15587, 741.904, 320.583
5.21197, 1944.81, -1766.6
2.64678, 1430.02, -1984.83
5.38086, -42.0541, -482.828
5.18133, 725.251, 952.216
7.36678, -1512.17, -1854.11
5.57063, -595.162, -1243.51
5.26431, -1493.93, 427.871
6.69051, -562.639, 1813.84
3.75764, -967.952, 1887.27
6.98957, 1260.2, -293.906
5.97428, 1035.53, -1015.38
5.82752, -945.799, -191.864
3.06838, -1160.72, -1536.36
3.37987, -1970.13, 188.686
2.91253, -272.342, 394.338
6.68103, -496.598, 746.767
2.64818, 1885.67, -1515.72
6.34719, -8.6972, -1696.62
4.29829, -1002.19, 1734.06
6.24626, 2.41477, 1073.36
6.28385, 725.91, 685.424
3.60834, -1076.73, -1850.7
5.58305, 610.321, 252.48
3.66846, -1100.03, -510.472
6.22052, -1337.39, 609.872
5.80997, -1815.98, -1366.12
4.9209, 1802.15, -1496.77
2.58972, 1656.11, 481.097
4.98291, 890.08, 384.165
5.09587, -228.596, -1780.12
4.71395, -1748.89, 1066.8
4.14528, -126.423, 1903.86
3.52671, 971.652, -215.441
7.19863, -505.99, -1310.01
2.85168, -999.295, 1854.33
3.30042, 104.437, -1499.92
6.70788, -1577.19, 67.1803
4.13614, -312.751, -536.058
6.85942, 311.324, 854.495
5.99896, 1344.68, 1032.46
5.52801, 1739.66, -442.31
4.77536, 158.476, -544.398
2.91543, -1041.95, -364.845
3.94883, -110.275, -306.474
6.51009, -1137.75, -1577.1
6.81821, 672.818, 111.568
3.81831, 844.597, -1023.64
4.79881, -1674.07, -470.15
4.95672, 1204.14, -1056.37
5.82344, -935.063, -1983.02
7.31738, -1253.14, -303.081
7.23022, 1175.65, -1466.35
2.81902, 447.971, -1312.72
5.04829, -813.696, -618.783
6.13222, 1336.98, 1308.56
5.65882, 1205.06, -680.352
3.26658, -1832.51, -1817.96
5.09652, -1737.86, 1082.53
3.52281, -1115.63, 1713.31
6.03231, 799.362, -1642.87
6.05786, -951.034, -25.6528
3.66304, -1174.78, -477.353
6.80594, -131.551, -267.728
2.67122, -220.451, 1904.97
6.26587, -1872.18, 99.0789
4.14789, 1288.35, 357.469
4.65309, 144.434, -1069.57
7.33455, 1943.11, -386.499
4.05803, 1468.14, 1396.76
5.69762, 1983.36, -1404.22
5.95386, 1731.14, -125.694
5.36403, 162.654, 1259.58
6.60667, 1782.22, -1365.18
4.21807, -1817.66, -1367.73
5.09387, -1616.45, -1555.48
6.78438, 245.441, -1906.43
6.18587, 695.227, 73.6242
3.45992, -1899.27, 785.763
2.83145, -616.388, 682.472
3.60828, 1687.51, -1437.06
3.33656, 342.469, -474.882
6.31172, 764.245, -1882.68
5.44905, -1688.79, 851.742
4.65223, 1718.93, 1703.73
7.09618, 1323.01, 24.0919
5.09668, 892.488, 394.07
7.38058, -1355.86, -39.5936
5.15714, -906.498, 295.785
2.98716, 668.279, 790.021
5.83983, 439.851, 196.107
5.44444, 281.663, -38.9485
5.01137, -1405.35, -219.068
