6.27803, -1472.28, -1989.09
3.5948, 124.194, -173.698
5.89648, 719.492, -1806.94
5.09708, -470.173, 1750.19
2.76731, -1865.85, 1315.28
2.53849, 669.423, 103.241
4.58743, -1717.98, -464.746
7.15218, 356.856, 750.814
2.95982, 103.357, 1384.06
6.00595, -319.561, 636.079
3.81226, 1054.75, 1635.63
4.14117, 943.479, -1803.9
7.45519, 1020.59, 523.641
7.41275, -1013.6, -542.111
5.75759, 1008.91, 887.351
6.92354, 525.098, -1702.57
6.33247, -243.206, -900.924
3.87453, -1033.95, -97.6985
4.93259, -1349.63, -605.728
2.80282, 1640.91, 1580.42
5.08146, 15.6528, 1609.76
4.96988, 1937.85, -725.62
7.23882, -1630.53, -937.152
4.42071, -4.37656, -1697.21
5.14874, 1649.11, -896.558
2.75042, 1754.63, -130.963
6.63909, 1085.4, 1074.83
5.94228, -1924.11, -1493.16
6.18112, 517.867, 1470.49
6.94286, 1979.67, 900.414
4.25508, -764.987, -1069.46
6.72991, 364.873, 52.2271
3.84659, 1327.61, -325.005
4.83959, 147.137, -352.473
3.2686, -1296.92, -856.724
2.66527, 1221.38, 284.338
7.2768, -11.6295, 144.861
6.95369, 219.95, 988.578
3.29884, 1360.27, 495.417
3.15214, 857.663, -1145.66
2.515, -903.932, -1632.71
6.0491, -1905.46, -352.495
3.40448, -1028.06, 1741.15
5.76029, 1545.1, -724.193
4.42907, 730.02, -1397.01
3.23766, -7.19085, -455.115
5.45054, 1366.87, 345.143
3.24076, 238.521, 1818.97
3.2091, -363.156, 1926.35
4.94257, -986.613, 255.402
3.13015, 1807.27, -142.555
5.64635, -717.463, -1195
5.60817, 601.818, -1486.44
4.88216, -1000.93, 1205.66
2.64188, -1148.29, -478.647
3.21011, -281.015, 1602.93
3.15594, -361.407, 1781.92
3.31099, -1646.84, 1515.72
3.76529, -536.673, -1706.73
4.77654, 1147.77, -1469.09
6.54472, -189.076, -599.948
3.57624, 605.009, 1718.1
3.75063, 1633.57, 726.437
5.02978, -116.207, 1441.25
6.27922, 1269.7, 377.679
5.66369, 1818.64, -139.487
