6.27803, -1460.17, -1897.61
3.5948, 19.795, -244.662
5.89648, 741.621, -1766.44
5.09708, -573.184, 1792.15
2.76731, -1902.54, 1280.98
2.53849, 633.306, 104.106
4.58743, -1619.28, -494.135
7.15218, 376.566, 785.408
2.95982, 59.2846, 1391.97
6.00595, -381.323, 639.253
3.81226, 1071.83, 1594.35
4.14117, 942.757, -1758.86
7.45519, 928.408, 494.747
7.41275, -1033.47, -501.17
5.75759, 972.238, 859.813
6.92354, 513.794, -1648.92
6.33247, -289.372, -951.237
3.87453, -924.167, -118.244
4.93259, -1304.3, -595.325
2.80282, 1595.93, 1532.44
5.08146, 28.0849, 1537.17
4.96988, 1868.77, -741.63
7.23882, -1581.65, -945.542
4.42071, -47.8557, -1657.44
5.14874, 1605.74, -966.059
2.75042, 1705.66, -124.88
6.63909, 1108.8, 1073.86
5.94228, -1814.2, -1446.52
6.18112, 516.979, 1452.31
6.94286, 1879.06, 907.687
4.25508, -703.501, -1020.06
6.72991, 368.635, 44.0369
3.84659, 1220.48, -257.198
4.83959, 152.911, -362.594
3.2686, -1304.89, -902.205
2.66527, 1268.28, 290.574
7.2768, -28.8932, 180.989
6.95369, 232.002, 951.541
3.29884, 1297.85, 461.548
3.15214, 851.147, -1120.29
2.515, -922.283, -1607.64
6.0491, -1752.84, -368.664
3.40448, -983.807, 1659.37
5.76029, 1544.75, -667.764
4.42907, 800.91, -1403.42
3.23766, -10.725, -496.114
5.45054, 1212.95, 325.016
3.24076, 316.891, 1770.41
3.2091, -334.919, 1886.44
4.94257, -946.216, 223.926
3.13015, 1681.74, -112.076
5.64635, -674.287, -1147.94
5.60817, 560.591, -1430.35
4.88216, -983.459, 1153.95
2.64188, -1016.8, -516.502
3.21011, -246.733, 1544.07
3.15594, -385.207, 1717.97
3.31099, -1662.6, 1512.87
3.76529, -519.944, -1632.77
4.77654, 1061.47, -1451.48
6.54472, -176.46, -584.49
3.57624, 593.595, 1646.38
3.75063, 1593.18, 744.079
5.02978, -131.778, 1423.35
6.27922, 1217.33, 303.445
5.66369, 1712.26, -61.7589
5.9449, 1226.4, -269.795
7.27207, 1887.87, 909.185
5.18713, -817.327, 1423.61
4.57014, -1494.36, 54.5551
4.70019, 1486.87, 322.617
6.07821, 1439.36, 904.68
6.20858, 753.237, 1147.01
5.12494, 1519.49, -1882.6
6.06711, -1675.71, -161.838
5.91025, 633.82, -54.013
6.82941, 1643.7, -1169.72
3.19597, 121.714, 1482.13
3.57766, 1834.48, -238.296
5.0733, -667.926, -300.916
4.83766, -173.904, 1422.41
3.55759, -480.315, 1210.8
5.65244, -1349.6, 1916.51
2.5044, -1835, 377.73
4.09589, 875.883, 1053.04
5.90281, 673.648, -206.917
6.0446, 1308.71, -1141.22
2.90869, -1582.64, 1271.29
3.56926, 536.808, 930.335
4.44412, -1621.85, -1125.5
4.44927, 1786.58, 1798.68
3.92018, 741.719, -916.026
4.6123, 1125.13, 1039.16
2.55658, -1285.9, -905.774
3.72027, 1820.93, -1251.39
4.49072, -1416.37, 1280.62
6.64177, -1319.58, 394.69
3.78584, 1881.97, -1407.28
3.59705, -1543, -989.101
6.47385, 746.9, 528.802
5.8476, 959.186, 772.09
5.49108, -1748.21, 633.792
5.99917, -728.398, -1060.2
5.13062, 1103.64, -1454.45
4.14833, 379.762, 202.024
3.30844, -1444.54, 757.389
6.56633, 1402.2, -40.182
4.08004, 891.497, 238.89
4.05369, 59.4198, -1453.93
4.65424, 55.6568, 271.101
4.46509, -442.217, -948.455
4.43916, -46.1682, -328.856
4.34871, -1582.82, -937.354
5.88118, 647.321, -1040.82
6.10384, 839.503, 60.0748
7.20082, -133.302, 1746.5
5.08573, -163.414, -733.234
5.5282, -336.549, 622.693
5.85049, -1352.86, 1911.51
5.11404, 128.021, -589.64
3.87105, -1844, 1263.08
7.08924, 228.782, 562.067
3.73367, 1838.15, -892.218
4.77876, 711.447, 1297.76
3.30374, -1845.34, 1273.92
4.68319, 787.112, 730.478
7.45767, 902.1, 370.271
6.26931, -850.67, 775.38
4.97846, -1881.88, -1276.6
7.01651, -1310.83, -1571.56
4.68213, 975.307, 1063.93
5.09239, 317.044, -1889.29
4.44866, 181.525, -1647.21
5.63431, -397.216, -1164.55
5.19331, 768.483, 649.921
4.35955, 1291.66, -857.313
2.54674, -693.678, 690.14
6.3794, 69.2413, -1512.97
2.85317, -1745.62, -1153.56
3.98511, 845.578, -1366.17
4.78581, -110.779, -1686.43
3.25156, -184.684, 44.2508
5.97819, 1283.41, -847.694
4.15587, 741.314, 274.214
5.21197, 1908.13, -1677.03
2.64678, 1467.13, -1761.78
5.38086, 21.0498, -405.879
5.18133, 687.779, 934.621
7.36678, -1501.25, -1757.19
5.57063, -625.132, -1187.37
5.26431, -1448.53, 427.665
6.69051, -519.673, 1723.72
3.75764, -993.951, 1766
6.98957, 1190.67, -255.567
5.97428, 1023.09, -979.737
5.82752, -954.342, -163.646
3.06838, -1216.17, -1518.98
3.37987, -1860.17, 203.363
2.91253, -297.793, 335.13
6.68103, -451.816, 692.147
2.64818, 1891.25, -1539.36
6.34719, -36.1069, -1642.7
4.29829, -1023.09, 1699.48
6.24626, 50.6679, 1024.48
6.28385, 674.465, 631.65
3.60834, -1057.06, -1775.8
5.58305, 604.515, 307.342
3.66846, -1081.56, -458.611
6.22052, -1371.28, 554.632
5.80997, -1740.81, -1324.69
4.9209, 1839.77, -1477.87
2.58972, 1650.56, 381.157
4.98291, 902.299, 339.359
5.09587, -79.0153, -1720.26
4.71395, -1673.16, 1000.15
4.14528, -49.9293, 1859.79
3.52671, 944.651, -198.63
7.19863, -447.269, -1206.36
2.85168, -990.037, 1806.65
3.30042, 63.7965, -1460.9
6.70788, -1500.29, 42.0717
4.13614, -307.259, -512.607
6.85942, 328.828, 839.589
5.99896, 1311.08, 1022.35
5.52801, 1717.69, -406.086
4.77536, 133.97, -470.024
2.91543, -914.948, -441.672
3.94883, -63.5768, -251.125
6.51009, -1151.99, -1539.61
6.81821, 706.129, 69.1675
3.81831, 811.785, -996.916
4.79881, -1592.42, -470.836
4.95672, 1199.97, -1031.07
5.82344, -926.225, -1904.08
7.31738, -1234.18, -351.54
7.23022, 1154.37, -1450.27
2.81902, 439.941, -1289.91
5.04829, -887.792, -555.526
6.13222, 1298.2, 1311.63
5.65882, 1137.18, -637.112
3.26658, -1799.87, -1834.2
5.09652, -1704.41, 1025.41
3.52281, -1067.36, 1650.22
6.03231, 789.681, -1651.15
6.05786, -935.621, -135.972
3.66304, -993.083, -468.464
6.80594, -62.6725, -229.933
2.67122, -189.686, 1825.58
6.26587, -1828.45, 161.985
4.14789, 1238.38, 293.914
4.65309, 106.852, -1027.99
7.33455, 1793.1, -424.15
