6.27803, -1472.14, -1988.13
3.5948, 123.581, -175.341
5.89648, 719.857, -1806.52
5.09708, -470.724, 1751.64
2.76731, -1866.34, 1314.46
2.53849, 671.338, 100.08
4.58743, -1716.64, -464.633
7.15218, 356.947, 751.218
2.95982, 102.967, 1384.02
6.00595, -319.07, 636.518
3.81226, 1055.33, 1635.07
4.14117, 943.41, -1803.36
7.45519, 1020.19, 522.984
7.41275, -1012.62, -540.692
5.75759, 1008.52, 887.061
6.92354, 524.972, -1701.98
6.33247, -242.615, -900.383
3.87453, -1032.46, -98.5473
4.93259, -1351.63, -603.332
2.80282, 1641.27, 1579.36
5.08146, 15.3975, 1608.94
4.96988, 1937.09, -725.776
7.23882, -1629.97, -937.302
4.42071, -3.16352, -1696.42
5.14874, 1648.55, -897.014
2.75042, 1753.24, -129.679
6.63909, 1086.04, 1076.21
5.94228, -1923.01, -1492.68
6.18112, 517.842, 1470.27
6.94286, 1978.03, 900.312
4.25508, -764.029, -1069.68
6.72991, 364.913, 52.1508
3.84659, 1326.72, -324.541
4.83959, 146.349, -352.165
3.2686, -1299.18, -859.545
2.66527, 1222.48, 284.125
7.2768, -12.2313, 145.623
6.95369, 220.09, 988.176
3.29884, 1359.58, 495.065
3.15214, 857.563, -1145.37
2.515, -904.133, -1632.42
6.0491, -1903.89, -352.511
3.40448, -1026.71, 1740.1
5.76029, 1544.85, -723.687
4.42907, 730.453, -1396.89
3.23766, -8.47001, -455.887
5.45054, 1365.48, 344.83
3.24076, 239.957, 1818.79
3.2091, -362.996, 1925.76
4.94257, -986.185, 255.037
3.13015, 1801.68, -141.405
5.64635, -716.98, -1194.48
5.60817, 601.527, -1485.85
4.88216, -1000.26, 1205.05
2.64188, -1143.11, -478.05
3.21011, -279.486, 1602.94
3.15594, -361.644, 1781.21
3.31099, -1647.95, 1514.68
3.76529, -536.499, -1705.94
4.77654, 1150.16, -1470.32
6.54472, -188.929, -599.778
3.57624, 604.872, 1717.34
3.75063, 1633.24, 728.926
5.02978, -116.311, 1441.06
6.27922, 1269.68, 375.266
5.66369, 1820.24, -138.805
5.9449, 1276.29, -256.373
7.27207, 1939.94, 817.526
5.18713, -848.927, 1425.21
4.57014, -1572.98, 63.7681
4.70019, 1502.66, 311.127
6.07821, 1472.53, 917.213
6.20858, 817.936, 1195.97
5.12494, 1541.28, -1919.05
