6.27803, -1468.6, -1962.67
3.5948, 104.737, -192.959
5.89648, 731.032, -1796.83
5.09708, -509.663, 1773.26
2.76731, -1904.54, 1291.32
2.53849, 665.702, 104.938
4.58743, -1676, -465.189
7.15218, 360.159, 769.171
2.95982, 92.1886, 1383.61
6.00595, -324.912, 630.971
3.81226, 1068.31, 1608.88
4.14117, 941.95, -1789.41
7.45519, 1008.28, 513.403
7.41275, -978.898, -508.866
5.75759, 998.093, 879.362
6.92354, 521.681, -1686.61
6.33247, -241.551, -907.096
3.87453, -980.911, -121.47
4.93259, -1341.26, -562.665
2.80282, 1626.6, 1544.11
5.08146, 0.782279, 1583.14
4.96988, 1917.15, -730.052
7.23882, -1615.18, -941.178
4.42071, -14.2357, -1664.42
5.14874, 1632.91, -911.605
2.75042, 1730.13, -81.2722
6.63909, 1102.91, 1086.32
5.94228, -1893.59, -1480.04
6.18112, 517.275, 1464.64
6.94286, 1930.36, 886.307
4.25508, -721.429, -1069.15
6.72991, 365.976, 50.0712
3.84659, 1326.68, -328.202
4.83959, 134.266, -361.372
3.2686, -1291.14, -906.072
2.66527, 1258.78, 274.389
7.2768, -30.4617, 172.43
6.95369, 223.685, 977.607
3.29884, 1341.57, 485.645
3.15214, 855.15, -1137.85
2.515, -909.433, -1624.96
6.0491, -1836.66, -351.146
3.40448, -996.111, 1707.14
5.76029, 1538.91, -709.494
4.42907, 744.062, -1394.97
3.23766, -32.042, -481.194
5.45054, 1325.62, 336.367
3.24076, 290.116, 1811.86
3.2091, -358.518, 1910.7
4.94257, -974.86, 245.568
3.13015, 1760.73, -127.08
5.64635, -704.453, -1180.86
5.60817, 593.09, -1470.58
4.88216, -981.458, 1186.37
2.64188, -1090.61, -482.344
3.21011, -260.584, 1601.5
3.15594, -368.076, 1762.83
3.31099, -1665.47, 1508.03
3.76529, -531.891, -1685.07
4.77654, 1127.16, -1502.39
6.54472, -185.175, -595.335
3.57624, 601.351, 1697.32
3.75063, 1632.43, 735.555
5.02978, -119.116, 1435.91
6.27922, 1277.99, 329.403
5.66369, 1783.32, -126.865
5.9449, 1232.36, -249.314
7.27207, 1921.77, 841.453
5.18713, -803.567, 1440.28
4.57014, -1554.79, 56.2961
4.70019, 1507.72, 326.38
6.07821, 1462.94, 913.501
6.20858, 800.211, 1181.43
5.12494, 1534.96, -1909.14
6.06711, -1715.28, -152.29
5.91025, 661.245, -41.7997
6.82941, 1657.55, -1189.71
3.19597, 158.265, 1530.8
3.57766, 1911.31, -209.688
5.0733, -711.718, -239.756
4.83766, -195.692, 1456.19
3.55759, -519.839, 1214.23
5.65244, -1383.15, 1938.4
2.5044, -1900.1, 394.48
4.09589, 897.367, 1078.6
5.90281, 734.928, -255.195
6.0446, 1331.81, -1164.87
2.90869, -1607.3, 1298.85
3.56926, 530.103, 1002.84
4.44412, -1654.88, -1136.89
4.44927, 1825.31, 1825.43
3.92018, 758.289, -919.874
4.6123, 1109.15, 1086.93
2.55658, -1266.65, -866.152
3.72027, 1847.6, -1248.23
4.49072, -1423.09, 1313.32
6.64177, -1301.6, 399.889
3.78584, 1944.49, -1398.46
3.59705, -1582.96, -1062.86
6.47385, 770.962, 534.547
5.8476, 991.849, 779.825
5.49108, -1770.49, 577.899
5.99917, -745.519, -1072.41
5.13062, 1062.87, -1506.21
4.14833, 364.431, 192.858
3.30844, -1433.17, 792.026
6.56633, 1426.42, -51.7881
