6.27803, -1459.12, -1806.9
3.5948, 4.85025, -253.828
5.89648, 715.932, -1692.12
5.09708, -590.095, 1754.3
2.76731, -1847.72, 1264.15
2.53849, 631.087, 98.0229
4.58743, -1544.97, -448.516
7.15218, 332.952, 804.578
2.95982, 24.9787, 1431
6.00595, -366.542, 598.997
3.81226, 1080.86, 1597
4.14117, 936.13, -1744.46
7.45519, 892.101, 455.791
7.41275, -1011.86, -446.729
5.75759, 939.553, 834.135
6.92354, 504.411, -1602.43
6.33247, -362.747, -989.702
3.87453, -931.986, -150.743
4.93259, -1272.09, -659.293
2.80282, 1574.98, 1525.88
5.08146, 33.3095, 1471.31
4.96988, 1809.42, -758.362
7.23882, -1508.01, -959.898
4.42071, -96.2882, -1626.59
5.14874, 1605.13, -1018.33
2.75042, 1611.11, -78.6319
6.63909, 1091.04, 1019.06
5.94228, -1714.5, -1418.69
6.18112, 521.128, 1442.71
6.94286, 1835.4, 895.287
4.25508, -717.849, -1010.65
6.72991, 371.829, 33.6366
3.84659, 1160.15, -270.226
4.83959, 152.228, -388.479
3.2686, -1283.11, -920.685
2.66527, 1211.96, 215.521
7.2768, -16.5625, 176.017
6.95369, 241.474, 918.596
3.29884, 1244.8, 430.131
3.15214, 854.368, -1102.51
2.515, -935.546, -1590.15
6.0491, -1713.02, -383.177
3.40448, -983.897, 1606.79
5.76029, 1529.35, -646.788
4.42907, 807.286, -1379.12
3.23766, 45.3999, -480.22
5.45054, 1186.52, 260.824
3.24076, 326.602, 1720.82
3.2091, -312.76, 1833.98
4.94257, -906.52, 204.746
3.13015, 1639.26, -93.4843
5.64635, -637.874, -1110.96
5.60817, 543.516, -1378.86
4.88216, -1003.17, 1143.32
2.64188, -992.003, -545.612
3.21011, -218.427, 1445.84
3.15594, -406.741, 1662.92
3.31099, -1596.78, 1456.68
3.76529, -495.392, -1561.62
4.77654, 1073.96, -1396.76
6.54472, -165.742, -571.014
3.57624, 586.813, 1577.07
3.75063, 1540.49, 791.032
5.02978, -178.808, 1394.98
6.27922, 1208.27, 310.893
5.66369, 1636.03, -131.045
5.9449, 1203.92, -247.139
7.27207, 1767.22, 923.517
5.18713, -833.853, 1337.77
4.57014, -1421.38, 18.2239
4.70019, 1440.36, 311.321
6.07821, 1410.13, 894.268
6.20858, 692.201, 1109.82
5.12494, 1501.95, -1848.46
6.06711, -1627.19, -174.397
5.91025, 646.764, -56.0365
6.82941, 1627.88, -1145.25
3.19597, 41.392, 1437.13
3.57766, 1794, -248.825
5.0733, -621.691, -308.112
4.83766, -160.38, 1413.22
3.55759, -470.695, 1213.74
5.65244, -1321.39, 1867.18
2.5044, -1802.77, 377.731
4.09589, 846.249, 1020.38
5.90281, 656.997, -203.758
6.0446, 1280.24, -1112.09
2.90869, -1551.2, 1235.07
3.56926, 553.307, 904.995
4.44412, -1584.39, -1116.17
4.44927, 1700.45, 1748.22
3.92018, 722.679, -913.784
4.6123, 1124.67, 1006.61
2.55658, -1310.68, -817.179
3.72027, 1790.48, -1273.37
4.49072, -1418.03, 1232.09
6.64177, -1349.62, 392.254
3.78584, 1737.19, -1392.16
3.59705, -1517.39, -953.135
6.47385, 710.211, 528.811
5.8476, 919.862, 763.93
5.49108, -1709.84, 700.236
5.99917, -699.766, -1081.33
5.13062, 1102.29, -1448.33
4.14833, 406.555, 224.162
3.30844, -1464.08, 711.666
6.56633, 1372.09, -25.42
4.08004, 871.651, 323.901
4.05369, 39.9221, -1409.64
4.65424, 62.4645, 259.11
4.46509, -346.743, -951.093
4.43916, 16.8286, -336.51
4.34871, -1511.34, -1000.49
5.88118, 616.718, -1078.47
6.10384, 772.56, 61.4911
7.20082, -115.255, 1724.02
5.08573, -165.648, -761.982
5.5282, -280.621, 580.011
5.85049, -1341.49, 1841.88
5.11404, 108.435, -510.535
3.87105, -1787.34, 1258.43
7.08924, 265.738, 565.634
3.73367, 1793.36, -903.572
4.77876, 667.646, 1252.85
3.30374, -1809.6, 1289.96
4.68319, 757.099, 630.254
7.45767, 866.238, 330.938
6.26931, -827.102, 770.136
4.97846, -1799.91, -1244.65
7.01651, -1262.95, -1464.09
4.68213, 972.971, 1018.16
5.09239, 298.781, -1823.36
4.44866, 190.023, -1576.32
5.63431, -393.113, -1126.11
5.19331, 679.669, 648.552
4.35955, 1270.89, -894.406
2.54674, -697.074, 679.039
6.3794, 74.1431, -1436.36
2.85317, -1721.21, -1168.56
3.98511, 813.597, -1401.36
4.78581, -42.0623, -1589.08
3.25156, -210.676, 34.1517
5.97819, 1243.12, -834.091
4.15587, 725.816, 277.831
5.21197, 1859.73, -1629.31
2.64678, 1473.63, -1657.6
5.38086, 74.0682, -353.974
5.18133, 673.278, 913.79
7.36678, -1454.8, -1719.59
5.57063, -616.866, -1148.17
5.26431, -1446.57, 443.913
6.69051, -476.537, 1685.79
3.75764, -993.448, 1670.79
6.98957, 1196.4, -246.506
5.97428, 1042.31, -949.079
5.82752, -918.222, -113.609
3.06838, -1258.92, -1508.26
3.37987, -1766.07, 195.446
2.91253, -270.226, 329.155
6.68103, -406.179, 648.964
2.64818, 1843.4, -1492.61
6.34719, -73.2848, -1674.05
4.29829, -1003.54, 1661.92
6.24626, 64.8969, 1021.37
6.28385, 648.793, 602.319
3.60834, -1040.4, -1714.91
5.58305, 576.372, 289.413
3.66846, -998.026, -457.007
6.22052, -1383.61, 504.696
5.80997, -1691.1, -1317.2
4.9209, 1767.99, -1378.21
2.58972, 1595.53, 366.216
4.98291, 884.576, 285.267
5.09587, -70.0713, -1640.71
4.71395, -1626.27, 1003.72
4.14528, -38.6905, 1795.27
3.52671, 924.853, -183.2
7.19863, -397.491, -1112.88
2.85168, -952.775, 1747.46
3.30042, 44.4554, -1452.06
6.70788, -1415.24, 25.1193
4.13614, -350.507, -508.403
6.85942, 344.532, 772.85
5.99896, 1283.69, 1014.21
5.52801, 1690.73, -375.781
4.77536, 83.8583, -422.428
2.91543, -919.601, -476.54
3.94883, 3.95538, -264.827
6.51009, -1182.25, -1500.72
6.81821, 756.929, 26.6463
3.81831, 783.91, -975.686
4.79881, -1522.29, -505.761
4.95672, 1124.47, -977.756
5.82344, -919.348, -1840.81
7.31738, -1209.25, -347.423
7.23022, 1069.19, -1433.3
2.81902, 476.145, -1262.6
5.04829, -882.513, -512.296
6.13222, 1325.02, 1294.7
5.65882, 1087.32, -575.651
3.26658, -1753.17, -1829.55
5.09652, -1677.74, 1005.98
3.52281, -1021.11, 1603.74
6.03231, 755.959, -1628.44
6.05786, -982.629, -148.039
3.66304, -914.282, -407.9
6.80594, 21.3773, -245.875
2.67122, -158.672, 1758.22
6.26587, -1773.41, 197.621
4.14789, 1272.01, 221.818
4.65309, 63.7908, -980.092
7.33455, 1688.32, -391.465
4.05803, 1442.68, 1311.56
5.69762, 1750.33, -1411.06
5.95386, 1635.35, -110.789
5.36403, 71.9954, 1238.48
6.60667, 1798.03, -1459.71
4.21807, -1715.13, -1342.32
5.09387, -1536.07, -1409.83
6.78438, 217.655, -1753.31
6.18587, 653.062, 71.8495
3.45992, -1677.2, 708.519
2.83145, -585.076, 618.368
3.60828, 1757.91, -1336.77
3.33656, 240.298, -390.556
6.31172, 711.353, -1760.08
5.44905, -1619.69, 685.443
4.65223, 1643.93, 1633.83
7.09618, 1253.07, 24.4722
5.09668, 881.671, 282.265
7.38058, -1369.93, -94.854
5.15714, -898.517, 226.298
2.98716, 733.484, 630.429
5.83983, 372.394, 260.73
5.44444, 304.763, -43.241
5.01137, -1335.83, -94.7878
2.75808, -1720.64, 811.359
2.6753, -573.423, 10.0614
4.41484, -1469.32, -1028.35
5.55555, 401.567, 234.167
5.06574, 1111.94, 1653.5
5.98498, 696.996, -18.3785
4.89891, 64.6501, -406.818
