6.27803, -1456.92, -1866.7
3.5948, 13.2229, -244.134
5.89648, 732.826, -1733.92
5.09708, -582.782, 1780.8
2.76731, -1885.86, 1274.78
2.53849, 632.488, 103.203
4.58743, -1570.69, -494.194
7.15218, 359.073, 793.773
2.95982, 39.834, 1403.14
6.00595, -372.625, 620.403
3.81226, 1074.17, 1593.5
4.14117, 947.838, -1750.22
7.45519, 908.824, 478.529
7.41275, -1032.11, -475.444
5.75759, 960.434, 850.674
6.92354, 510.332, -1631.97
6.33247, -328.216, -973.339
3.87453, -921.104, -116.595
4.93259, -1291.11, -630.011
2.80282, 1587.35, 1529.73
5.08146, 35.1621, 1518.48
4.96988, 1847.15, -747.39
7.23882, -1559.44, -941.326
4.42071, -77.0439, -1667.13
5.14874, 1595.81, -986.053
2.75042, 1669.89, -130.269
6.63909, 1087.87, 1038.24
5.94228, -1773.26, -1430.33
6.18112, 517.66, 1447.88
6.94286, 1869.02, 917.643
4.25508, -708.778, -1012.95
6.72991, 369.816, 40.6871
3.84659, 1204.13, -246.317
4.83959, 157.05, -383.622
3.2686, -1265.75, -904.763
2.66527, 1256.83, 254.103
7.2768, -25.2239, 180.123
6.95369, 235.555, 939.669
3.29884, 1278.42, 450.409
3.15214, 850.684, -1113.02
2.515, -927.733, -1600.36
6.0491, -1723.32, -377.272
3.40448, -982.594, 1639.94
5.76029, 1541.5, -659.87
4.42907, 826.012, -1398.43
3.23766, 1.02422, -480.284
5.45054, 1198.99, 296.087
3.24076, 322.005, 1751.69
3.2091, -324.187, 1869.12
4.94257, -932.588, 215.417
3.13015, 1663.2, -111.543
5.64635, -660.802, -1133.67
5.60817, 553.252, -1411.41
4.88216, -993.382, 1159.83
2.64188, -1006.83, -535.569
3.21011, -239.357, 1512.26
3.15594, -393.563, 1697.72
3.31099, -1633.32, 1498.24
3.76529, -514.011, -1608.22
4.77654, 1060.24, -1427.6
6.54472, -172.576, -579.596
3.57624, 590.667, 1622.26
3.75063, 1564.79, 770.604
5.02978, -142.954, 1417.54
6.27922, 1203.82, 316.267
5.66369, 1679.39, -66.0682
5.9449, 1191.68, -250.834
7.27207, 1829.33, 912.627
5.18713, -832.115, 1387.58
4.57014, -1463.3, 38.3542
4.70019, 1471.02, 318.786
6.07821, 1428.71, 900.834
6.20858, 730.495, 1132.64
5.12494, 1512.96, -1870.21
6.06711, -1658, -166.317
5.91025, 636.144, -55.9495
6.82941, 1637.81, -1160.76
3.19597, 100.736, 1459.84
3.57766, 1818.52, -260.898
5.0733, -671.134, -310.366
4.83766, -169.056, 1412.41
3.55759, -475.411, 1211.93
5.65244, -1350.66, 1885.08
2.5044, -1806.41, 386.203
4.09589, 865.489, 1041.23
5.90281, 684.875, -198.374
6.0446, 1298.33, -1130.58
2.90869, -1571.32, 1258.43
3.56926, 518.201, 922.535
4.44412, -1607.72, -1121.51
4.44927, 1745.43, 1779.78
3.92018, 734.628, -914.862
4.6123, 1134.95, 1022.85
2.55658, -1313.21, -863.033
3.72027, 1796.26, -1264.27
4.49072, -1423, 1252.51
6.64177, -1329.27, 393.286
3.78584, 1843.37, -1407.63
3.59705, -1527.93, -974.805
6.47385, 734.608, 527.315
5.8476, 944.686, 768.918
5.49108, -1738.38, 653.843
5.99917, -708.597, -1065.09
5.13062, 1107.11, -1438.1
4.14833, 390.921, 213.978
3.30844, -1450.87, 741.132
6.56633, 1391.26, -34.876
4.08004, 869.973, 265.227
4.05369, 39.3567, -1439.47
4.65424, 57.5006, 265.378
4.46509, -424.064, -949.546
4.43916, -23.7293, -334.317
4.34871, -1558.69, -972.115
5.88118, 630.254, -1059.99
6.10384, 816.796, 61.1972
7.20082, -124.191, 1742.34
5.08573, -164.359, -741.805
5.5282, -306.683, 611.093
5.85049, -1340.05, 1892.25
5.11404, 127.842, -559.301
3.87105, -1822.14, 1277.63
