6.27803, -1466.95, -1950.5
3.5948, 88.3351, -213.331
5.89648, 737.854, -1794.24
5.09708, -532.516, 1780.12
2.76731, -1913.04, 1290.61
2.53849, 654.212, 106.317
4.58743, -1660.62, -479.759
7.15218, 361.905, 773.208
2.95982, 86.696, 1383.99
6.00595, -334.632, 623.998
3.81226, 1068.99, 1603.33
4.14117, 941.535, -1783.07
7.45519, 997.441, 512.037
7.41275, -997.323, -506.105
5.75759, 993.167, 875.688
6.92354, 520.147, -1679.38
6.33247, -243.816, -914.262
3.87453, -967.838, -124.811
4.93259, -1335.72, -557.765
2.80282, 1618.01, 1540.17
5.08146, -5.96656, 1571.31
4.96988, 1907.82, -732.155
7.23882, -1608.36, -942.904
4.42071, -26.3163, -1674.88
5.14874, 1623.61, -922.634
2.75042, 1730.6, -75.5027
6.63909, 1116.54, 1084.63
5.94228, -1879.25, -1473.92
6.18112, 517.076, 1462.06
6.94286, 1924.55, 873.972
4.25508, -709.272, -1060.89
6.72991, 366.489, 49.0365
3.84659, 1313.18, -320.146
4.83959, 149.084, -355.149
3.2686, -1295.42, -926.542
2.66527, 1261.52, 254.564
7.2768, -31.657, 176.651
6.95369, 225.327, 972.625
3.29884, 1333.12, 481.102
3.15214, 854.15, -1134.37
2.515, -911.933, -1621.52
6.0491, -1812.11, -353.487
3.40448, -991.801, 1696.8
5.76029, 1536.65, -702.005
4.42907, 752.853, -1395.39
3.23766, -12.6663, -497.593
5.45054, 1302.84, 331.262
3.24076, 298.911, 1804.28
3.2091, -356.151, 1904.07
4.94257, -969.477, 241.213
3.13015, 1760.8, -104.668
5.64635, -698.665, -1174.47
5.60817, 588.288, -1463.48
4.88216, -971.453, 1174.17
2.64188, -1072.56, -495.221
3.21011, -257.613, 1592.63
3.15594, -371.209, 1754.22
3.31099, -1679.92, 1515.78
3.76529, -529.68, -1675.18
4.77654, 1108.04, -1498.87
6.54472, -183.468, -593.254
3.57624, 599.752, 1687.76
3.75063, 1631.05, 739.903
5.02978, -120.706, 1433.49
6.27922, 1273.78, 329.472
5.66369, 1748.48, -100.827
5.9449, 1233.16, -268.314
7.27207, 1914.04, 857.324
5.18713, -787.41, 1421.54
4.57014, -1539.15, 66.0354
4.70019, 1507.6, 327.123
6.07821, 1458.43, 911.778
6.20858, 791.617, 1174.66
5.12494, 1531.9, -1904.26
6.06711, -1707.66, -154.082
5.91025, 656.165, -41.5489
6.82941, 1654.8, -1185.88
3.19597, 152.031, 1521.43
3.57766, 1896.54, -213.842
5.0733, -701.591, -250.12
4.83766, -187.531, 1447.17
3.55759, -502.612, 1208.94
5.65244, -1367.96, 1947.22
