6.27803, -1472, -1987.13
3.5948, 122.939, -177.697
5.89648, 720.241, -1806.09
5.09708, -471.381, 1753.33
2.76731, -1866.88, 1313.58
2.53849, 675.332, 96.0221
4.58743, -1715.24, -464.52
7.15218, 357.043, 751.656
2.95982, 102.559, 1383.98
6.00595, -318.685, 636.851
3.81226, 1055.94, 1634.46
4.14117, 943.339, -1802.79
7.45519, 1019.8, 522.288
7.41275, -1011.47, -539.058
5.75759, 1008.11, 886.758
6.92354, 524.841, -1701.37
6.33247, -242.144, -900.02
3.87453, -1030.87, -99.4562
4.93259, -1354.53, -600.025
2.80282, 1641.65, 1578.21
5.08146, 15.124, 1608.08
4.96988, 1936.3, -725.94
7.23882, -1629.37, -937.457
4.42071, -2.91406, -1695.14
5.14874, 1647.98, -897.495
2.75042, 1751.56, -128.229
6.63909, 1086.66, 1077.41
5.94228, -1921.87, -1492.19
6.18112, 517.816, 1470.05
6.94286, 1976.3, 900.205
4.25508, -763.006, -1069.93
6.72991, 364.955, 52.0712
3.84659, 1325.92, -324.143
4.83959, 145.182, -350.738
3.2686, -1300.58, -862.524
2.66527, 1223.65, 283.901
7.2768, -12.9052, 146.476
6.95369, 220.235, 987.757
3.29884, 1358.87, 494.698
3.15214, 857.46, -1145.07
2.515, -904.342, -1632.12
6.0491, -1902.11, -352.491
3.40448, -1025.2, 1738.98
5.76029, 1544.6, -723.156
4.42907, 730.909, -1396.76
3.23766, -10.8051, -457.036
5.45054, 1364.02, 344.504
3.24076, 241.511, 1818.62
3.2091, -362.828, 1925.14
4.94257, -985.738, 254.657
3.13015, 1797.4, -139.842
5.64635, -716.478, -1193.94
5.60817, 601.223, -1485.24
4.88216, -999.548, 1204.41
2.64188, -1137.66, -475.176
3.21011, -277.698, 1603.16
3.15594, -361.892, 1780.48
3.31099, -1648.97, 1513.74
3.76529, -536.318, -1705.11
4.77654, 1153.74, -1471.78
6.54472, -188.775, -599.601
3.57624, 604.73, 1716.56
3.75063, 1633.2, 729.301
5.02978, -116.419, 1440.86
6.27922, 1269.68, 372.62
5.66369, 1820.95, -138.151
5.9449, 1274.01, -257.849
7.27207, 1939.21, 818.317
5.18713, -850.872, 1430
4.57014, -1570.17, 67.5031
4.70019, 1502.41, 311.531
6.07821, 1472.15, 917.064
6.20858, 817.246, 1195.39
5.12494, 1541.04, -1918.66
6.06711, -1730.88, -148.653
5.91025, 668.089, -43.2368
6.82941, 1663.33, -1197.56
3.19597, 170.017, 1549.91
3.57766, 1941.41, -202.184
5.0733, -728.878, -223.404
4.83766, -236.499, 1502.81
3.55759, -534.048, 1222.95
