6.27803, -1472.29, -1770.2
3.5948, -25.6849, -305.752
5.89648, 701.045, -1657.35
5.09708, -590.98, 1719.35
2.76731, -1792.73, 1254.08
2.53849, 633.431, 92.0827
4.58743, -1518.49, -438.808
7.15218, 329.825, 804.032
2.95982, 17.6019, 1402.58
6.00595, -377.775, 608.041
3.81226, 1100.38, 1613.35
4.14117, 933.455, -1705.37
7.45519, 855.192, 426.393
7.41275, -992.745, -464.501
5.75759, 915.657, 814.49
6.92354, 497.979, -1569.46
6.33247, -361.679, -964.108
3.87453, -928.691, -167.954
4.93259, -1250.93, -681.672
2.80282, 1563.43, 1522.73
5.08146, 6.30717, 1378.47
4.96988, 1767.05, -772.265
7.23882, -1440.4, -988.652
4.42071, -88.9037, -1599.86
5.14874, 1606.51, -1005.31
2.75042, 1596.27, -88.7924
6.63909, 1068.03, 1018.33
5.94228, -1662.21, -1387.81
6.18112, 539.564, 1440.38
6.94286, 1811.94, 897.975
4.25508, -724.345, -1022.55
6.72991, 373.498, 23.1475
3.84659, 1184.9, -286.566
4.83959, 152.902, -411.037
3.2686, -1289.79, -917.785
2.66527, 1185.48, 207.396
7.2768, -1.17811, 164.233
6.95369, 247.578, 894.288
3.29884, 1207.4, 405.284
3.15214, 860.763, -1112.3
2.515, -919.871, -1577.77
6.0491, -1662.84, -371.952
3.40448, -997.069, 1571.56
5.76029, 1513.1, -628.787
4.42907, 797.137, -1361.52
3.23766, 96.7148, -434.268
5.45054, 1125.16, 227.156
3.24076, 314.063, 1692.39
3.2091, -303.766, 1792.64
4.94257, -900.538, 201.246
3.13015, 1571.51, -69.2443
5.64635, -612.634, -1093.24
5.60817, 534.417, -1342.7
4.88216, -1042.65, 1136.7
2.64188, -974.751, -538.423
3.21011, -179.237, 1351.53
3.15594, -418.73, 1631.18
3.31099, -1546.76, 1431.87
3.76529, -472.401, -1530.48
4.77654, 1101.37, -1401.7
6.54472, -157.951, -561.316
3.57624, 583.715, 1508.69
3.75063, 1516.02, 794.866
5.02978, -217.866, 1378.62
6.27922, 1208.39, 329.584
5.66369, 1621.49, -175.576
5.9449, 1165.97, -249.024
7.27207, 1712.3, 932.938
5.18713, -827.632, 1310.25
4.57014, -1376.91, -3.43733
4.70019, 1402.99, 302.16
6.07821, 1389.42, 887.093
6.20858, 653.872, 1100.35
5.12494, 1489.82, -1824.18
6.06711, -1592.88, -183.856
5.91025, 671.309, -43.2655
6.82941, 1616.99, -1127.77
3.19597, 4.32011, 1374.45
3.57766, 1750.69, -241.508
5.0733, -591.325, -329.562
4.83766, -197.163, 1404.36
3.55759, -468.65, 1215.63
5.65244, -1297.95, 1820.27
2.5044, -1787.04, 360.421
4.09589, 823.109, 996.795
5.90281, 641.373, -164.411
6.0446, 1260.08, -1091.54
2.90869, -1528.01, 1206.83
3.56926, 578.329, 894.221
4.44412, -1560.73, -1112.76
4.44927, 1666.34, 1711.31
3.92018, 709.625, -914.302
4.6123, 1075.7, 1004.59
2.55658, -1303.82, -786.451
3.72027, 1756.4, -1299.83
4.49072, -1406.85, 1218.93
6.64177, -1386.48, 392.183
3.78584, 1633.58, -1348.58
3.59705, -1494.23, -958.963
6.47385, 678.652, 543.326
5.8476, 893.115, 759.46
5.49108, -1607.69, 696.793
5.99917, -697.187, -1085.35
5.13062, 1091.29, -1438.07
4.14833, 418.978, 245.913
3.30844, -1483, 677.368
6.56633, 1350.3, -14.4007
4.08004, 843.276, 373.135
4.05369, 60.7665, -1403.33
4.65424, 75.7994, 259.759
4.46509, -272.601, -998.894
4.43916, 31.4984, -327.524
4.34871, -1434.46, -1005.78
5.88118, 589.471, -1105.07
6.10384, 713.787, 50.0336
7.20082, -103.333, 1695.77
5.08573, -173.114, -793.865
5.5282, -268.33, 549.681
5.85049, -1312.14, 1812.57
5.11404, 103.348, -459.231
3.87105, -1770.83, 1252.85
7.08924, 293.787, 577.444
3.73367, 1737.3, -910.059
4.77876, 668.617, 1209.17
3.30374, -1782.59, 1278.44
4.68319, 687.41, 582.601
7.45767, 898.36, 300.786
6.26931, -810.596, 766.717
4.97846, -1738.34, -1220.19
7.01651, -1228.4, -1441.95
4.68213, 974.756, 989.33
5.09239, 284.926, -1776.22
4.44866, 199.642, -1518.18
5.63431, -399.412, -1049.67
5.19331, 644.296, 578.873
4.35955, 1257.55, -902.047
2.54674, -662.865, 661.932
6.3794, 84.4304, -1402.24
2.85317, -1690.08, -1160.61
3.98511, 813.076, -1402.63
4.78581, -41.0866, -1558.84
3.25156, -201.233, 47.0917
5.97819, 1223.46, -817.937
4.15587, 708.415, 277.898
5.21197, 1820.06, -1602.07
2.64678, 1477.14, -1594.23
5.38086, 89.3579, -344.923
5.18133, 639.139, 912.786
7.36678, -1450.05, -1705.02
5.57063, -610.98, -1111.03
5.26431, -1421.04, 413.189
6.69051, -462.553, 1630.39
3.75764, -976.475, 1627.11
6.98957, 1140.61, -254.454
5.97428, 1044.24, -941.588
5.82752, -910.738, -119.138
3.06838, -1288.15, -1417.72
3.37987, -1725.25, 211.549
2.91253, -271.49, 329.29
6.68103, -375.357, 612.095
2.64818, 1795.87, -1454.12
6.34719, -94.5007, -1679.98
4.29829, -981.084, 1626.38
6.24626, 62.8601, 1031.77
6.28385, 648.647, 614.474
3.60834, -1028.18, -1671.61
5.58305, 569.473, 258.563
3.66846, -975.294, -433.389
6.22052, -1378.32, 471.347
5.80997, -1640.47, -1341.52
4.9209, 1753.06, -1376.77
2.58972, 1574.07, 372.703
4.98291, 841.81, 263.985
5.09587, -29.762, -1539.03
4.71395, -1598.8, 986.645
4.14528, -65.1011, 1739.42
3.52671, 912.637, -170.412
7.19863, -354.726, -1069.24
2.85168, -948.955, 1698.56
3.30042, 25.3941, -1406.29
6.70788, -1367.69, 4.59861
4.13614, -376.259, -491.349
6.85942, 345.607, 740.073
5.99896, 1264.38, 1008.38
5.52801, 1650.58, -388.751
4.77536, 73.7119, -424.751
2.91543, -931.283, -484.387
3.94883, 25.2278, -296.565
6.51009, -1226.87, -1468.5
6.81821, 760.326, 18.5227
3.81831, 762.984, -960.855
4.79881, -1467.11, -475.995
4.95672, 1076.48, -942.764
5.82344, -914.61, -1796
7.31738, -1204.59, -334.775
7.23022, 1027.32, -1405.47
2.81902, 464.146, -1244.12
5.04829, -870.557, -472.659
6.13222, 1322.64, 1305.25
5.65882, 1042.1, -553.965
3.26658, -1727.5, -1813.18
5.09652, -1644.9, 988.804
3.52281, -975.81, 1569.21
6.03231, 726.856, -1593.71
6.05786, -982.656, -135.482
3.66304, -872.914, -398.332
6.80594, 75.7621, -287.379
2.67122, -125.507, 1705.91
6.26587, -1712.58, 207.841
4.14789, 1293.7, 206.775
4.65309, 46.9855, -945.705
7.33455, 1675.61, -348.866
4.05803, 1429.97, 1245.63
5.69762, 1750.73, -1409.12
5.95386, 1573.61, -81.378
5.36403, 68.1678, 1235.17
6.60667, 1765.72, -1444.18
4.21807, -1666.48, -1302.81
5.09387, -1497.87, -1392.99
6.78438, 217.848, -1703.31
6.18587, 628.387, 95.2717
3.45992, -1662.94, 708.399
2.83145, -570.733, 626.556
3.60828, 1714.95, -1301.41
3.33656, 247.605, -419.236
6.31172, 698.292, -1706.42
5.44905, -1620.67, 660.005
4.65223, 1629.33, 1599.87
7.09618, 1232.17, 22.6009
5.09668, 835.455, 265.725
7.38058, -1322.99, -100.641
5.15714, -876.978, 191.994
2.98716, 753.472, 617.914
5.83983, 395.255, 247.558
5.44444, 324.348, -30.6038
5.01137, -1354.69, -56.2942
2.75808, -1671.3, 768.217
2.6753, -507.945, -40.0397
4.41484, -1444.78, -974.482
5.55555, 419.803, 244.672
5.06574, 1138.09, 1634.23
5.98498, 694.703, -19.6113
4.89891, 95.8594, -435.796
3.88323, 100.393, 844.025
6.01685, -862.106, 349.329
3.67701, 1594.68, 3.63931
6.41501, 222.312, -376.924
6.60589, 582.989, 1510.82
3.21842, -954.593, 99.2379
5.75757, -973.293, 1527.64
3.87677, 1638.91, -1768.6
7.26215, -790.344, 1329.5
4.58238, -1447.1, 35.4334
3.03869, -244.372, 726.071
4.70633, -1521.13, 1065.65
6.28811, -768.234, -533.142
2.77803, -714.72, -497.916
3.51241, 16.6175, 202.492
6.82305, 1764.06, -1376.63
6.52456, -559.722, -60.2492
2.78861, -1286.17, -1212.83
4.40304, -97.8401, -1294.56
4.56124, -172.821, 1353.88
2.80071, -676.065, 615.566
7.09746, 1490.47, 1243.47
3.35398, 1106.36, 1662.13
6.51634, -1683.14, 402.91
3.88599, 1321.54, 75.1277
4.44586, 343.148, 1465.29
7.19936, 126.655, 1200.37
6.24573, 334.22, -387.214
3.44774, -712.212, 1452.15
6.89581, 792.51, 927.323
6.8953, 797.503, -1537.5
3.30515, -1492.58, -519.74
5.87346, -1536.62, -406.885
6.89096, 1152.08, 285.57
6.98262, 503.485, 992.811
3.06535, 18.8465, 1405.14
5.93789, -459.491, -451.38
3.21651, -1304.71, -1316.99
3.6901, 684.045, -89.333
5.64383, 1719.74, -385.843
4.312, 1514.35, 745.992
4.64437, 1168.18, 1360.65
4.91936, -100.086, -1601.06
6.20379, -22.5111, -293.4
3.23098, -664.807, 1545.03
7.36238, -1635.47, -1379.77
7.3158, -1045.26, -436.539
3.14741, -1080.52, 1234.4
5.3784, -541.17, -1127.31
4.66439, 156.074, -353.012
5.50066, -438.615, -519.722
5.85098, -1346.82, -119.962
4.5137, 809.632, 1848.42
6.46691, 1341.47, 1240.58
4.89889, -1753.65, -461.03
5.72449, 691.208, 584.786
4.28836, -544.686, 1214.3
5.96794, -604.1, -431.53
5.83428, -849.29, -1314.21
3.22071, -874.044, 1338.62
7.10415, -1719.87, 386.194
4.22228, 64.3032, -473.222
6.66824, -784.095, -901.411
2.74349, 608.569, -1358.37
3.27936, -524.556, -14.5352
2.55765, 659.956, 893.163
3.94327, 197.31, 1137.73
5.07295, -669.696, -294.852
3.65948, 1308.99, 853.624
2.75022, -548.654, -58.4067
5.33091, -1312.19, -1452.63
6.69774, -272.637, 1298.89
4.28763, -1330.25, -927.347
4.3452, 322.384, 1620.5
7.22226, 551.925, -123.694
4.72425, -1709.81, -365.691
6.82086, 820.69, 360.033
5.82654, -1530.62, -1368.1
5.79297, 305.422, 1257.24
7.10736, -1823.6, 1827.27
5.11536, 1755.65, -1282.28
5.45229, 860.235, -875.089
5.79944, 1335.42, 1306.78
4.24765, 562.545, 877.72
4.11714, 631.935, 64.0011
7.08984, -162.157, 1385.85
3.08619, 1791.86, -834.428
7.31268, 1152.12, -259.254
5.17978, 116.203, -443.146
5.81447, 1484.45, 1235.19
5.48362, 1658.21, -949.122
6.93363, -1018.16, -1377.69
6.67999, -1300.88, -1106.59
6.69339, 494.169, 299.079
6.85642, -382.664, 595.965
2.5002, -1562.64, 654.972
4.77274, 611.382, 592.889
4.25696, -1727.23, 421.024
5.80713, -492.572, 1353.51
6.22234, -1705.1, 316.952
3.3821, -379.413, -962.83
7.4621, 1642.52, -1452.62
5.95466, -1729.87, 382.09
6.97862, 337.095, -19.2337
3.51579, 580.949, -166.772
7.2356, -915.96, -187.512
4.88476, 1731.34, -893.338
6.78578, 1729.67, -1494.27
6.41237, -1707.07, -1097.41
5.70687, 1717.53, -1704.06
3.14521, -1401.15, 419.422
5.77944, 13.5895, 1420.57
3.09199, 120.674, -23.1546
3.88793, 578.221, 1466.08
6.65548, -498.048, -519.151
6.14153, -1427.42, -993.108
6.74348, -1219.83, 569.089
3.43989, -1396.51, -1710.22
6.09602, 1062.01, -625.704
4.25586, 296.981, 604.654
3.34555, -822.33, -1283.86
4.52383, 650.271, -1015.38
4.20924, 295.815, 1421.45
6.67141, 631.313, -136.145
3.9111, 1439.97, 1228.17
5.16766, -1297, -923.326
6.25085, 1764.72, -1672.97
4.62554, -1183.18, -1478.34
4.66964, -960.147, 1136.25
3.03022, 1677.21, -1834.03
6.4639, -63.5899, -851.932
3.91232, -1330, -930.842
7.14264, -1015.64, -465.502
5.37926, 493.888, 990.733
3.4895, 1513.63, -620.529
5.99081, 1073.31, -1391.77
3.07265, 890.734, -1653.54
4.22945, 520.012, 1437.18
4.15646, -1023.53, -458.341
6.42735, 1649.02, -1761.78
6.65775, 898.156, -386.037
4.21712, -1431.21, 1468.04
4.2603, -472.806, 1648.91
6.38197, 204.165, -1491.96
6.58658, 32.8791, 1404.57
4.26157, -388.132, 601.684
7.09559, -785.371, -519.899
3.2877, 961.504, 457.904
5.56029, -952.243, 1233.58
5.54222, -873.981, 1339.63
3.16647, -458.816, -1356.23
3.51409, -1360.07, -1010.69
4.79457, -1604.13, 959.962
3.48759, -963.106, 1665.81
6.77118, -1626.12, 695.104
6.54562, -1476.44, -1280.81
2.80131, -1723.69, 1600.97
6.50584, -1383.25, 1251.54
5.49597, -297.429, -999.416
7.43182, -1747.83, 349.662
2.65919, -149.355, 1358.51
6.8356, 1741.02, -1371.96
3.69109, 1193.92, 580.022
3.6127, 410.437, 709.569
