6.27803, -1471.16, -1781.33
3.5948, -21.2552, -282.697
5.89648, 704.82, -1666.91
5.09708, -591.362, 1730.37
2.76731, -1811.09, 1256.78
2.53849, 634.448, 83.8497
4.58743, -1525.36, -437.429
7.15218, 329.787, 804.947
2.95982, 23.4333, 1426.31
6.00595, -362.458, 600.931
3.81226, 1091.31, 1606.07
4.14117, 932.459, -1718.52
7.45519, 867.457, 435.945
7.41275, -997.426, -462.181
5.75759, 922.964, 820.588
6.92354, 499.903, -1579.42
6.33247, -356.545, -977.683
3.87453, -924.524, -163.822
4.93259, -1257.31, -675.527
2.80282, 1566.74, 1523.55
5.08146, 20.7335, 1411.68
4.96988, 1779.88, -767.839
7.23882, -1464.44, -977.374
4.42071, -99.0784, -1610.25
5.14874, 1607.66, -1011.46
2.75042, 1597.81, -85.9922
6.63909, 1074.92, 1026.43
5.94228, -1679.36, -1398.53
6.18112, 532.011, 1443.49
6.94286, 1820.32, 894.576
4.25508, -723.645, -1016.93
6.72991, 373.097, 26.6695
3.84659, 1178.37, -288.606
4.83959, 160.338, -408.924
3.2686, -1283.63, -911.868
2.66527, 1193.55, 208.565
7.2768, -7.20822, 170.212
6.95369, 245.809, 901.732
3.29884, 1218.7, 413.113
3.15214, 863.636, -1110.21
2.515, -931.083, -1589.25
6.0491, -1678.8, -373.015
3.40448, -992.763, 1580.93
5.76029, 1517.86, -635.435
4.42907, 799.124, -1368.09
3.23766, 87.0699, -454.881
5.45054, 1142.89, 233.832
3.24076, 314.202, 1699.95
3.2091, -306.241, 1805.25
4.94257, -898.281, 207.462
3.13015, 1586.41, -87.6916
5.64635, -620.386, -1097.05
5.60817, 537.063, -1353.64
4.88216, -1036.52, 1137.62
2.64188, -980.241, -542.018
3.21011, -178.714, 1380.05
3.15594, -414.734, 1639.46
3.31099, -1556.75, 1439.02
3.76529, -478.201, -1540.1
4.77654, 1099.49, -1389.34
6.54472, -160.326, -564.263
3.57624, 585.341, 1534.56
3.75063, 1523.28, 794.811
5.02978, -206.408, 1376.53
6.27922, 1213.89, 322.211
5.66369, 1626.25, -164.718
5.9449, 1160.74, -256.073
7.27207, 1728.13, 930.065
5.18713, -827.379, 1316.9
4.57014, -1384.81, 8.54182
4.70019, 1414.59, 305.017
6.07821, 1395.67, 889.246
6.20858, 662.886, 1102.96
5.12494, 1493.49, -1831.5
6.06711, -1603.25, -180.945
5.91025, 662.552, -53.4343
6.82941, 1620.28, -1133.09
3.19597, 1.78606, 1394.97
