6.27803, -1456.39, -1860.36
3.5948, 9.57732, -243.466
5.89648, 730.881, -1728.5
5.09708, -584.072, 1778.1
2.76731, -1882.01, 1273.54
2.53849, 627.108, 102.725
4.58743, -1564.16, -486.597
7.15218, 355.173, 793.596
2.95982, 35.5987, 1406.31
6.00595, -371.681, 617.004
3.81226, 1074.73, 1593.56
4.14117, 949.756, -1750.5
7.45519, 906.224, 475.543
7.41275, -1031.38, -471.151
5.75759, 958.062, 848.821
6.92354, 509.646, -1628.59
6.33247, -334.249, -976.421
3.87453, -922.075, -117.039
4.93259, -1288.93, -634.243
2.80282, 1585.79, 1529.24
5.08146, 35.5134, 1513.99
4.96988, 1842.83, -748.585
7.23882, -1554.37, -942.367
4.42071, -83.4904, -1665.5
5.14874, 1593.08, -994.457
2.75042, 1656.67, -127.699
6.63909, 1089.41, 1029.81
5.94228, -1764.31, -1427.25
6.18112, 517.883, 1447.1
6.94286, 1863.75, 917.231
4.25508, -709.854, -1012.15
6.72991, 370.055, 39.9657
3.84659, 1197.54, -238.675
4.83959, 158.226, -386.068
3.2686, -1274.09, -905.987
2.66527, 1246.74, 248.288
7.2768, -24.3723, 179.805
6.95369, 236.25, 937.282
3.29884, 1274.56, 448.152
3.15214, 850.744, -1111.64
2.515, -928.769, -1598.97
6.0491, -1718.99, -380.658
3.40448, -982.532, 1636.11
5.76029, 1540.4, -658.386
4.42907, 828.025, -1395
3.23766, 4.51351, -481.071
5.45054, 1196.27, 292.609
3.24076, 322.807, 1748.01
3.2091, -322.582, 1865.28
4.94257, -929.779, 213.859
3.13015, 1653.13, -112.191
5.64635, -658.134, -1130.9
5.60817, 551.996, -1407.66
4.88216, -994.728, 1160.08
2.64188, -1005.13, -537.831
3.21011, -237.647, 1505.5
3.15594, -395.228, 1693.68
3.31099, -1625.93, 1490.99
3.76529, -512.744, -1603.18
4.77654, 1060.77, -1423.35
6.54472, -171.799, -578.617
3.57624, 590.134, 1617.32
3.75063, 1561.65, 774.865
5.02978, -145.978, 1416.29
6.27922, 1203.49, 316.408
5.66369, 1672.71, -71.3839
5.9449, 1191.41, -248.339
7.27207, 1820.72, 914.189
5.18713, -832.216, 1381.5
4.57014, -1454.77, 40.368
4.70019, 1467.68, 317.974
6.07821, 1426.58, 900.074
6.20858, 725.931, 1129.84
5.12494, 1511.68, -1867.72
6.06711, -1654.46, -167.225
5.91025, 636.986, -56.1269
6.82941, 1636.65, -1158.98
3.19597, 95.8856, 1455.23
3.57766, 1817.96, -259.459
5.0733, -668.674, -311.609
4.83766, -167.873, 1410.78
3.55759, -474.672, 1212.14
5.65244, -1344.79, 1881.89
2.5044, -1807.34, 396.666
4.09589, 863.358, 1038.86
5.90281, 686.871, -200.11
6.0446, 1296.25, -1128.46
2.90869, -1569.04, 1255.82
3.56926, 516.573, 920.252
4.44412, -1604.96, -1120.79
4.44927, 1739.14, 1776.1
