6.27803, -1472.92, -1993.58
3.5948, 127.223, -171.804
5.89648, 717.808, -1808.92
5.09708, -468.128, 1744.66
2.76731, -1863.85, 1318.99
2.53849, 675.185, 121.081
4.58743, -1724.14, -465.339
7.15218, 356.447, 749.104
2.95982, 105.175, 1384.28
6.00595, -325.809, 629.859
3.81226, 1052.19, 1638.11
4.14117, 943.815, -1806.46
7.45519, 1022.57, 526.604
7.41275, -1016.98, -547.038
5.75759, 1010.77, 888.712
6.92354, 525.691, -1705.32
6.33247, -249.494, -907.003
3.87453, -1040.49, -93.9457
4.93259, -1343.72, -603.567
2.80282, 1639.22, 1584.98
5.08146, 16.7593, 1613.5
4.96988, 1941.44, -724.89
7.23882, -1633.22, -936.443
4.42071, -11.595, -1688.29
5.14874, 1651.67, -894.476
2.75042, 1759.51, -136.164
6.63909, 1081.65, 1059.52
5.94228, -1929.24, -1495.38
6.18112, 517.989, 1471.52
6.94286, 1987.29, 900.91
4.25508, -769.232, -1068.47
6.72991, 364.688, 52.5841
3.84659, 1333.91, -328.742
4.83959, 147.845, -345.302
3.2686, -1282.51, -847.143
2.66527, 1216.35, 285.31
7.2768, -9.15343, 141.72
6.95369, 219.288, 990.47
3.29884, 1363.51, 497.065
3.15214, 858.138, -1147.03
2.515, -902.989, -1634.08
6.0491, -1910.36, -351.763
3.40448, -1033.65, 1745.69
5.76029, 1546.26, -726.55
4.42907, 728.045, -1397.65
3.23766, -14.6752, -455.212
5.45054, 1373.32, 346.617
3.24076, 232.321, 1819.94
3.2091, -363.899, 1929.16
4.94257, -988.626, 257.125
3.13015, 1831.72, -134.859
5.64635, -719.74, -1197.46
5.60817, 603.16, -1489.2
4.88216, -1004.11, 1208.47
2.64188, -1173, -464.935
3.21011, -287.016, 1603.93
3.15594, -360.301, 1785.22
3.31099, -1636.87, 1528.11
3.76529, -537.486, -1710.45
4.77654, 1140.06, -1464.49
6.54472, -189.776, -600.752
3.57624, 605.654, 1721.65
3.75063, 1633.75, 727.213
5.02978, -115.706, 1442.17
6.27922, 1269.91, 388.153
5.66369, 1807.21, -144.202
5.9449, 1287.45, -249.441
7.27207, 1943.93, 813.375
5.18713, -844.783, 1413.33
4.57014, -1580.96, 57.4666
4.70019, 1504.19, 309.061
6.07821, 1474.61, 918.028
6.20858, 821.705, 1199.14
5.12494, 1542.6, -1921.16
6.06711, -1735.06, -147.68
5.91025, 669.473, -43.7178
6.82941, 1664.93, -1199.67
3.19597, 172.951, 1555.01
3.57766, 1949.45, -200.356
5.0733, -733.049, -219.57
4.83766, -239.53, 1515.09
3.55759, -536.826, 1224.83
5.65244, -1381.13, 1979.63
2.5044, -1975.22, 445.118
4.09589, 907.296, 1090.87
5.90281, 727.928, -319.914
6.0446, 1343.27, -1176.51
2.90869, -1619.31, 1312.08
3.56926, 530.362, 1065.71
4.44412, -1672.07, -1144.07
4.44927, 1795.67, 1806.86
3.92018, 766.862, -922.509
4.6123, 1132.26, 1104.79
2.55658, -1224.49, -871.798
3.72027, 1901.64, -1236.97
4.49072, -1448.62, 1285.74
6.64177, -1293.99, 403.281
3.78584, 1948.13, -1371.75
3.59705, -1602.02, -1066.08
6.47385, 781.819, 538.094
5.8476, 1008.29, 784.05
5.49108, -1779.58, 559.917
5.99917, -726.187, -1088.2
5.13062, 1052.03, -1526.2
4.14833, 362.551, 207.157
3.30844, -1428.68, 808.539
6.56633, 1438.38, -57.501
4.08004, 956.163, 229.567
4.05369, 111.369, -1461.17
4.65424, 71.3869, 345.238
4.46509, -497.196, -954.624
4.43916, -97.8878, -221.586
4.34871, -1680.9, -884.821
5.88118, 686.56, -985.736
6.10384, 909.726, 56.0433
7.20082, -142.908, 1786.86
5.08573, -158.652, -714.61
5.5282, -390.035, 645.777
5.85049, -1392.48, 1951.88
5.11404, 164.049, -620.622
3.87105, -1927.17, 1305.63
7.08924, 187.13, 570.953
3.73367, 1874.22, -929.242
4.77876, 772.256, 1371.07
3.30374, -1908.88, 1275.76
4.68319, 828.599, 822.678
7.45767, 1000.85, 334.182
6.26931, -879.884, 782.215
4.97846, -1976.53, -1312.85
7.01651, -1322.27, -1680.21
4.68213, 985.747, 1127.26
5.09239, 337.759, -1969.07
4.44866, 176.287, -1727.15
5.63431, -451.472, -1136.32
5.19331, 833.268, 636.232
4.35955, 1264.33, -877.638
2.54674, -739.032, 730.432
6.3794, 82.8345, -1580.42
2.85317, -1776.17, -1119.81
3.98511, 892.236, -1359.11
4.78581, -90.4375, -1786.95
3.25156, -191.272, 85.8941
5.97819, 1336.28, -859.714
4.15587, 740.082, 318.807
5.21197, 1943.9, -1765.4
2.64678, 1432.24, -1981.58
5.38086, -42.6858, -480.112
5.18133, 730.549, 950.242
7.36678, -1512.99, -1852.94
5.57063, -595.345, -1242.33
5.26431, -1493.18, 426.703
6.69051, -558.691, 1813.28
3.75764, -969.493, 1883.71
6.98957, 1252.07, -293.761
5.97428, 1032.51, -1012.78
5.82752, -945.899, -191.608
3.06838, -1160.33, -1537.38
3.37987, -1968.24, 188.954
2.91253, -272.347, 393.271
6.68103, -495.859, 745.783
2.64818, 1883.24, -1519.83
6.34719, -5.35794, -1698.5
4.29829, -1003.26, 1733.42
6.24626, 3.3334, 1072.26
6.28385, 725.735, 684.61
3.60834, -1076.4, -1849.4
5.58305, 610.266, 253.228
3.66846, -1099.8, -509.256
6.22052, -1337.77, 609.123
5.80997, -1819.78, -1369.69
4.9209, 1804.23, -1495.64
2.58972, 1656.13, 480.026
4.98291, 892.159, 392.422
5.09587, -226.902, -1778.39
4.71395, -1748.85, 1064.4
4.14528, -125.511, 1902.21
3.52671, 971.162, -215.155
7.19863, -504.544, -1308.46
2.85168, -998.377, 1854.02
3.30042, 104.133, -1498.23
6.70788, -1574.53, 69.6206
4.13614, -319.294, -544.058
6.85942, 312.838, 854.645
5.99896, 1344.1, 1032.29
5.52801, 1739.21, -441.811
4.77536, 158.661, -541.716
2.91543, -1040.95, -361.619
3.94883, -110.287, -303.783
6.51009, -1138.93, -1576.05
6.81821, 671.715, 115.558
3.81831, 844.031, -1023.18
4.79881, -1673.45, -470.625
4.95672, 1213.23, -1056.69
5.82344, -934.906, -1981.63
7.31738, -1253.32, -304.502
7.23022, 1172.76, -1467.33
2.81902, 448.466, -1312.23
5.04829, -814.68, -617.69
6.13222, 1336.85, 1310.69
5.65882, 1203.94, -679.696
3.26658, -1831.89, -1817.74
5.09652, -1735.97, 1082.99
3.52281, -1114.84, 1712.19
6.03231, 799.572, -1642.5
6.05786, -950.38, -27.1237
3.66304, -1160.85, -472.177
6.80594, -129.306, -267.326
2.67122, -219.947, 1903.61
6.26587, -1871.8, 100.525
4.14789, 1287.54, 353.119
4.65309, 143.857, -1068.85
7.33455, 1940.99, -386.795
4.05803, 1467.46, 1394.86
5.69762, 1980.93, -1403.43
5.95386, 1732.47, -125.003
5.36403, 161.418, 1258.88
6.60667, 1782.67, -1365.91
4.21807, -1809.37, -1361.62
5.09387, -1617.45, -1553.94
6.78438, 245.27, -1905.09
6.18587, 694.123, 75.8485
3.45992, -1895.79, 782.711
2.83145, -616.345, 681.959
3.60828, 1684.93, -1434.48
3.33656, 341.925, -473.279
6.31172, 764.445, -1876.03
5.44905, -1688.14, 850.701
4.65223, 1719.05, 1704.48
7.09618, 1322.33, 24.1607
5.09668, 890.369, 385.058
7.38058, -1356.38, -40.5504
5.15714, -906.331, 295.22
2.98716, 668.315, 788.577
5.83983, 438.767, 196.498
5.44444, 279.706, -45.8668
5.01137, -1403.73, -219.644
2.75808, -1867.77, 921.536
2.6753, -699.029, 63.1601
4.41484, -1571.44, -1023.88
