6.27803, -1473.77, -1999.42
3.5948, 131.379, -171.253
5.89648, 715.66, -1811.57
5.09708, -466.154, 1739.22
2.76731, -1861.87, 1323.46
2.53849, 674.128, 108.891
4.58743, -1731.91, -466.244
7.15218, 355.952, 747.248
2.95982, 107.499, 1384.63
6.00595, -335.555, 616.424
3.81226, 1049.08, 1641.02
4.14117, 944.282, -1809.82
7.45519, 1025.37, 530.224
7.41275, -1012.49, -539.748
5.75759, 1013.19, 890.476
6.92354, 526.466, -1708.92
6.33247, -254.01, -909.066
3.87453, -1048.21, -89.4768
4.93259, -1334.88, -565.317
2.80282, 1637.04, 1590.17
5.08146, 17.9866, 1618.18
4.96988, 1946.13, -723.956
7.23882, -1636.74, -935.511
4.42071, -6.71573, -1704.63
5.14874, 1654.96, -891.908
2.75042, 1763.61, -141.738
6.63909, 1080.85, 1046.93
5.94228, -1935.9, -1498.27
6.18112, 518.157, 1472.86
6.94286, 1996.93, 901.583
4.25508, -774.261, -1067.32
6.72991, 364.472, 53.0506
3.84659, 1363.56, -349.875
4.83959, 151.405, -345.751
3.2686, -1287.09, -850.629
2.66527, 1210.18, 286.51
7.2768, -6.33187, 138.122
6.95369, 218.418, 992.937
3.29884, 1367.76, 499.197
3.15214, 858.778, -1148.82
2.515, -901.763, -1635.87
6.0491, -1893.81, -343.637
3.40448, -1039.82, 1751.1
5.76029, 1547.81, -729.561
4.42907, 725.608, -1398.57
3.23766, -11.7359, -451.626
5.45054, 1381.54, 348.561
3.24076, 225.214, 1821.48
3.2091, -364.845, 1932.87
4.94257, -991.247, 259.381
3.13015, 1846.46, -133.383
5.64635, -722.719, -1200.67
5.60817, 604.858, -1492.81
4.88216, -1008.24, 1211.97
2.64188, -1186.1, -444.17
3.21011, -293.449, 1606.42
3.15594, -358.881, 1789.54
3.31099, -1631.6, 1541.63
3.76529, -538.544, -1715.29
4.77654, 1133.17, -1459.96
6.54472, -190.71, -601.804
3.57624, 606.503, 1726.26
3.75063, 1635.07, 722.181
5.02978, -115.017, 1443.33
6.27922, 1270.21, 400.473
5.66369, 1805.45, -150.463
5.9449, 1297.86, -243.226
7.27207, 1948.18, 809.207
5.18713, -842.869, 1405.68
4.57014, -1580.76, 67.1585
4.70019, 1506.07, 307.048
6.07821, 1476.84, 918.907
6.20858, 825.757, 1202.56
5.12494, 1543.99, -1923.42
6.06711, -1738.86, -146.793
5.91025, 670.614, -44.1821
6.82941, 1666.4, -1201.6
3.19597, 175.55, 1559.64
3.57766, 1956.76, -198.758
5.0733, -736.728, -216.217
4.83766, -240.998, 1525.12
3.55759, -539.156, 1226.45
5.65244, -1380.78, 1989.82
2.5044, -1995.83, 464.012
4.09589, 909.164, 1093.19
5.90281, 729.788, -328.347
6.0446, 1345.47, -1178.74
2.90869, -1621.59, 1314.59
3.56926, 518.51, 1056.27
4.44412, -1675.44, -1145.66
4.44927, 1790.62, 1808.46
3.92018, 768.519, -923.085
4.6123, 1135.18, 1107.25
2.55658, -1215.92, -874.628
3.72027, 1930.92, -1233.09
4.49072, -1453.74, 1279.4
6.64177, -1292.61, 403.974
3.78584, 1951.42, -1369.29
3.59705, -1594.01, -1065.49
6.47385, 783.839, 538.803
5.8476, 1011.46, 784.891
5.49108, -1774.6, 535.375
5.99917, -724.989, -1091.65
5.13062, 1050.43, -1529.9
4.14833, 352.75, 215.008
3.30844, -1427.89, 811.663
6.56633, 1440.69, -58.5957
4.08004, 955.966, 227.544
4.05369, 113.959, -1458.87
4.65424, 72.2644, 351.882
4.46509, -516.943, -963.632
4.43916, -96.5192, -213.28
4.34871, -1686.43, -882.995
5.88118, 687.086, -984.427
6.10384, 914.028, 55.7713
7.20082, -156.371, 1779.35
5.08573, -158.297, -713.831
5.5282, -392.446, 645.448
5.85049, -1397.94, 1946.42
5.11404, 166.601, -624.373
3.87105, -1939.16, 1316.08
7.08924, 184.768, 571.832
3.73367, 1879.82, -933.184
4.77876, 775.765, 1375.49
3.30374, -1910.66, 1283.14
4.68319, 831.072, 827.362
7.45767, 1006.33, 330.04
6.26931, -881.774, 782.673
4.97846, -1982.43, -1315.07
7.01651, -1346.3, -1680.12
4.68213, 986.632, 1131.56
5.09239, 339.029, -1974.15
4.44866, 176.108, -1732.13
5.63431, -456.453, -1136.66
5.19331, 836.934, 636.212
4.35955, 1263.78, -878.739
2.54674, -757.269, 742.945
6.3794, 83.7538, -1584.43
2.85317, -1778.65, -1117.48
3.98511, 894.813, -1358.92
4.78581, -79.9865, -1803.77
3.25156, -212.521, 79.6688
5.97819, 1334.79, -856.486
4.15587, 728.393, 313.391
5.21197, 1947.21, -1769.69
2.64678, 1425.31, -1992.43
5.38086, -41.4222, -489.046
5.18133, 717.919, 955.503
7.36678, -1510.21, -1857.23
5.57063, -594.768, -1246.51
5.26431, -1495.99, 430.197
6.69051, -571.279, 1815.83
3.75764, -964.368, 1895.91
6.98957, 1258.64, -299.992
5.97428, 1041.75, -1020.99
5.82752, -945.55, -192.512
3.06838, -1161.64, -1534
3.37987, -1975.04, 187.99
2.91253, -272.361, 397.081
6.68103, -498.51, 749.323
2.64818, 1892.49, -1506.62
6.34719, -22.0434, -1679.7
4.29829, -999.681, 1735.87
6.24626, 0.114696, 1076.11
6.28385, 726.562, 687.373
3.60834, -1077.6, -1854.09
5.58305, 610.469, 250.639
3.66846, -1100.7, -513.704
6.22052, -1336.41, 611.796
5.80997, -1809.82, -1361.28
4.9209, 1797.23, -1499.81
2.58972, 1656.1, 483.829
4.98291, 887.709, 375.031
5.09587, -232.912, -1784.63
4.71395, -1739.48, 1085.84
4.14528, -128.737, 1908.16
3.52671, 972.928, -216.183
7.19863, -509.486, -1313.97
2.85168, -983.518, 1858.83
3.30042, 105.244, -1504.08
6.70788, -1582.29, 64.2931
4.13614, -305.19, -526.679
6.85942, 307.578, 854.213
5.99896, 1346.19, 1032.92
5.52801, 1740.81, -443.592
4.77536, 158.067, -550.866
2.91543, -1038.41, -391.119
3.94883, -110.446, -312.908
6.51009, -1134.82, -1579.78
6.81821, 678.855, 113.502
3.81831, 846.065, -1024.84
4.79881, -1675.75, -468.883
4.95672, 1182.75, -1067.36
5.82344, -935.47, -1986.61
7.31738, -1252.75, -299.66
7.23022, 1182.56, -1464.11
2.81902, 427.214, -1315.09
5.04829, -828.101, -611.394
6.13222, 1337.31, 1303.89
5.65882, 1207.96, -682.043
3.26658, -1834.11, -1818.56
5.09652, -1751.58, 1069.46
3.52281, -1117.67, 1716.22
6.03231, 798.832, -1643.89
6.05786, -952.676, -21.9502
3.66304, -1195.28, -485.664
6.80594, -124.113, -257.683
2.67122, -221.753, 1908.49
6.26587, -1873.29, 95.5334
4.14789, 1291.15, 365.486
4.65309, 145.919, -1071.44
7.33455, 1948.58, -385.768
4.05803, 1469.84, 1401.52
5.69762, 1989.59, -1406.19
5.95386, 1728.04, -127.472
5.36403, 165.745, 1261.39
6.60667, 1781.13, -1363.36
4.21807, -1834.13, -1377.51
5.09387, -1614.13, -1559.41
6.78438, 245.878, -1909.92
6.18587, 697.789, 68.2893
3.45992, -1907.74, 792.958
2.83145, -616.499, 683.793
3.60828, 1694.42, -1443.86
3.33656, 343.879, -479.005
6.31172, 764.453, -1893.42
5.44905, -1690.48, 854.431
4.65223, 1718.79, 1702.18
7.09618, 1324.79, 23.9042
5.09668, 895.086, 405.409
7.38058, -1354.5, -37.0672
5.15714, -906.937, 297.249
2.98716, 668.205, 793.747
5.83983, 442.598, 195.08
5.44444, 286.062, -20.885
5.01137, -1397.12, -232.461
2.75808, -1872.89, 925.117
2.6753, -715.815, 85.9345
4.41484, -1571.24, -1019.8
5.55555, 388.264, 207.301
5.06574, 1085.19, 1745.34
5.98498, 600.764, -53.2491
