6.27803, -1456.42, -1813.93
3.5948, 7.72922, -251.965
5.89648, 717.679, -1696.02
5.09708, -589.663, 1757.4
2.76731, -1852.26, 1265.25
2.53849, 627.676, 99.3196
4.58743, -1547.57, -451.505
7.15218, 333.949, 804.051
2.95982, 24.8844, 1430.13
6.00595, -367.318, 601.133
3.81226, 1079.91, 1596.27
4.14117, 937.167, -1747.37
7.45519, 895.024, 458.324
7.41275, -1015.88, -447.383
5.75759, 941.808, 835.947
6.92354, 505.038, -1605.59
6.33247, -362.156, -988.817
3.87453, -934.006, -146.015
4.93259, -1274.13, -656.752
2.80282, 1576.19, 1526.25
5.08146, 33.89, 1477.31
4.96988, 1813.47, -757.128
7.23882, -1514.89, -957.196
4.42071, -94.4583, -1631.31
5.14874, 1604.14, -1018.28
2.75042, 1613.2, -81.3439
6.63909, 1092.54, 1019.17
5.94228, -1718.97, -1420.81
6.18112, 520.54, 1443.05
6.94286, 1837.16, 896.554
4.25508, -716.911, -1010.41
6.72991, 371.628, 34.4821
3.84659, 1159.52, -260.927
4.83959, 152.311, -386.067
3.2686, -1288.42, -922.707
2.66527, 1214.47, 217.206
7.2768, -17.6296, 176.594
6.95369, 240.857, 920.88
3.29884, 1248.39, 432.373
3.15214, 853.463, -1103.37
2.515, -934.909, -1590.94
6.0491, -1716.4, -385.874
3.40448, -983.537, 1610.34
5.76029, 1530.85, -648.227
4.42907, 809.112, -1380.29
3.23766, 44.5975, -483.433
5.45054, 1190.49, 266.656
3.24076, 326.439, 1723.93
3.2091, -313.775, 1837.87
4.94257, -909.521, 205.41
3.13015, 1641.01, -98.7292
5.64635, -640.285, -1113.2
5.60817, 544.458, -1382.33
4.88216, -1001.63, 1147.37
2.64188, -993.602, -545.456
3.21011, -221.609, 1453.95
3.15594, -405.534, 1666.52
3.31099, -1600.6, 1460.24
3.76529, -499.693, -1565.13
4.77654, 1071.3, -1399.29
6.54472, -166.479, -571.937
3.57624, 587.124, 1582.2
3.75063, 1542.92, 789.975
5.02978, -175.598, 1397.28
6.27922, 1207.15, 311.605
5.66369, 1637.07, -124.413
5.9449, 1206.16, -247.817
7.27207, 1772.98, 922.557
5.18713, -836.013, 1342.64
4.57014, -1426.97, 18.5087
4.70019, 1443.79, 312.156
6.07821, 1412.12, 894.964
6.20858, 696.063, 1111.95
5.12494, 1503.11, -1850.79
6.06711, -1630.48, -173.515
5.91025, 645.285, -56.161
6.82941, 1628.93, -1146.91
