6.27803, -1469.72, -1788.46
3.5948, -13.1185, -269.05
5.89648, 707.716, -1673.74
5.09708, -591.313, 1737.57
2.76731, -1822.47, 1258.79
2.53849, 635.902, 82.7205
4.58743, -1530.76, -438.716
7.15218, 330.15, 805.277
2.95982, 21.3011, 1431.95
6.00595, -360.783, 595.636
3.81226, 1087.41, 1602.64
4.14117, 932.826, -1726.76
7.45519, 875.164, 442.001
7.41275, -1000.58, -455.603
5.75759, 927.833, 824.607
6.92354, 501.207, -1586.12
6.33247, -359.202, -985.562
3.87453, -923.696, -162.1
4.93259, -1261.61, -671.135
2.80282, 1569.05, 1524.17
5.08146, 28.2506, 1433.5
4.96988, 1788.5, -764.98
7.23882, -1477.45, -971.517
4.42071, -100.858, -1612.26
5.14874, 1607.68, -1014.58
2.75042, 1600.12, -77.6482
6.63909, 1080.48, 1027.57
5.94228, -1690.11, -1405.07
6.18112, 526.099, 1442.4
6.94286, 1825.24, 893.507
4.25508, -722.294, -1014.17
6.72991, 372.77, 28.8575
3.84659, 1172.98, -287.593
4.83959, 160.89, -405.941
3.2686, -1284.49, -912.923
2.66527, 1198.95, 209.854
7.2768, -10.3214, 172.335
6.95369, 244.578, 906.692
3.29884, 1226.3, 418.21
3.15214, 864.437, -1107.17
2.515, -936.219, -1588.78
6.0491, -1689.41, -374.665
3.40448, -987.442, 1588.37
5.76029, 1521.24, -639
4.42907, 800.861, -1371.9
3.23766, 72.1985, -465.227
5.45054, 1155.56, 239.073
3.24076, 323.38, 1705.39
3.2091, -308.008, 1813.69
4.94257, -894.604, 209.127
3.13015, 1608.28, -91.2467
5.64635, -625.507, -1100.56
5.60817, 538.885, -1360.99
4.88216, -1027.38, 1138.7
2.64188, -983.726, -543.808
3.21011, -194.635, 1398.46
3.15594, -412.391, 1645.7
3.31099, -1565.44, 1443.69
3.76529, -482.43, -1546.47
4.77654, 1097.75, -1386.64
6.54472, -161.914, -566.237
3.57624, 585.695, 1548.39
3.75063, 1528.22, 794.302
5.02978, -198.179, 1383.05
6.27922, 1215.38, 316.349
5.66369, 1629.34, -156.429
5.9449, 1163.21, -251.422
7.27207, 1739.1, 928.186
5.18713, -828.093, 1322.06
4.57014, -1389.51, 17.8109
4.70019, 1422.25, 306.895
6.07821, 1399.88, 890.701
6.20858, 672.506, 1101.98
5.12494, 1495.95, -1836.44
6.06711, -1610.22, -179.012
5.91025, 656.36, -54.9584
6.82941, 1622.49, -1136.65
3.19597, 6.43169, 1412.02
3.57766, 1773.43, -244.536
5.0733, -604.237, -319.051
4.83766, -179.418, 1416.58
3.55759, -469.356, 1214.68
5.65244, -1307.13, 1842.34
2.5044, -1800.69, 367.039
4.09589, 835.023, 1008.76
5.90281, 645.115, -186.311
6.0446, 1270.27, -1101.92
2.90869, -1539.85, 1221.47
3.56926, 572.178, 902.97
4.44412, -1572.33, -1114.12
4.44927, 1682.07, 1730.42
3.92018, 716.195, -913.787
4.6123, 1108.94, 1003.01
2.55658, -1307.46, -800.437
3.72027, 1767.05, -1276.51
4.49072, -1413.01, 1224.69
6.64177, -1364.47, 392.666
3.78584, 1680.53, -1372.65
3.59705, -1509.34, -953.905
6.47385, 695.187, 533.468
5.8476, 906.489, 761.548
5.49108, -1669.01, 706.257
5.99917, -698.503, -1084.67
