6.27803, -1473.8, -1999.64
3.5948, 131.185, -168.232
5.89648, 715.578, -1811.67
5.09708, -466.087, 1739.04
2.76731, -1861.8, 1323.62
2.53849, 678.878, 113.47
4.58743, -1732.21, -466.282
7.15218, 355.933, 747.183
2.95982, 107.588, 1384.65
6.00595, -335.741, 616.114
3.81226, 1048.96, 1641.13
4.14117, 944.301, -1809.95
7.45519, 1025.48, 530.359
7.41275, -1012.2, -539.264
5.75759, 1013.29, 890.544
6.92354, 526.496, -1709.06
6.33247, -254.152, -909.106
3.87453, -1048.49, -89.3111
4.93259, -1334.5, -564.317
2.80282, 1636.95, 1590.36
5.08146, 18.0298, 1618.36
4.96988, 1946.31, -723.92
7.23882, -1636.87, -935.474
4.42071, -6.21022, -1705.21
5.14874, 1655.09, -891.811
2.75042, 1763.74, -141.935
6.63909, 1080.84, 1046.57
5.94228, -1936.16, -1498.38
6.18112, 518.164, 1472.91
6.94286, 1997.3, 901.61
4.25508, -774.446, -1067.28
6.72991, 364.465, 53.0687
3.84659, 1364.6, -350.633
4.83959, 150.859, -343.773
3.2686, -1286.93, -850.846
2.66527, 1209.95, 286.555
7.2768, -6.22825, 137.99
6.95369, 218.384, 993.033
3.29884, 1367.92, 499.279
3.15214, 858.804, -1148.89
2.515, -901.716, -1635.94
6.0491, -1893.24, -343.297
3.40448, -1040.04, 1751.3
5.76029, 1547.88, -729.676
4.42907, 725.517, -1398.61
3.23766, -10.4212, -451.235
5.45054, 1381.85, 348.637
3.24076, 224.955, 1821.54
3.2091, -364.881, 1933.01
4.94257, -991.348, 259.468
3.13015, 1846.4, -135.102
5.64635, -722.835, -1200.79
5.60817, 604.922, -1492.95
4.88216, -1008.4, 1212.1
2.64188, -1186.47, -443.58
3.21011, -293.68, 1606.53
3.15594, -358.826, 1789.71
3.31099, -1631.48, 1542.03
3.76529, -538.585, -1715.48
4.77654, 1132.94, -1459.8
6.54472, -190.746, -601.845
3.57624, 606.536, 1726.44
3.75063, 1634.67, 725.124
5.02978, -114.99, 1443.38
6.27922, 1270.23, 400.926
5.66369, 1805.45, -150.692
5.9449, 1298.24, -243.002
7.27207, 1948.35, 809.051
5.18713, -842.813, 1405.43
4.57014, -1583.61, 62.1786
4.70019, 1506.15, 306.974
6.07821, 1476.93, 918.942
6.20858, 825.915, 1202.69
5.12494, 1544.05, -1923.5
6.06711, -1739.01, -146.759
5.91025, 670.656, -44.2007
6.82941, 1666.45, -1201.67
3.19597, 175.65, 1559.82
3.57766, 1957.04, -198.698
5.0733, -736.868, -216.09
4.83766, -241.039, 1525.49
3.55759, -539.243, 1226.51
5.65244, -1381.59, 1991.18
2.5044, -1996.56, 464.586
4.09589, 909.236, 1093.28
5.90281, 729.865, -328.658
6.0446, 1345.56, -1178.83
2.90869, -1621.68, 1314.69
3.56926, 518.414, 1056.17
4.44412, -1675.57, -1145.72
4.44927, 1790.44, 1808.53
3.92018, 768.583, -923.108
4.6123, 1135.3, 1107.34
2.55658, -1220.29, -872.907
3.72027, 1931.76, -1232.93
4.49072, -1453.92, 1279.2
6.64177, -1292.55, 404.001
3.78584, 1951.55, -1369.2
3.59705, -1593.78, -1065.54
6.47385, 783.917, 538.83
5.8476, 1011.58, 784.924
5.49108, -1774.45, 534.683
5.99917, -724.948, -1091.78
5.13062, 1050.37, -1530.05
4.14833, 352.423, 215.271
3.30844, -1427.86, 811.784
6.56633, 1440.77, -58.6381
4.08004, 955.974, 227.462
4.05369, 114.055, -1458.79
4.65424, 72.2933, 352.126
4.46509, -517.858, -964.057
4.43916, -96.4765, -212.976
4.34871, -1686.64, -882.926
5.88118, 687.107, -984.379
6.10384, 914.194, 55.7608
7.20082, -156.721, 1779.21
5.08573, -158.283, -713.802
5.5282, -392.537, 645.437
5.85049, -1398.14, 1946.25
5.11404, 166.7, -624.519
3.87105, -1939.58, 1316.44
7.08924, 184.677, 571.866
3.73367, 1880.04, -933.333
4.77876, 775.9, 1375.66
3.30374, -1910.98, 1278.51
4.68319, 831.167, 827.541
7.45767, 1006.54, 329.894
6.26931, -881.847, 782.691
4.97846, -1982.66, -1315.16
7.01651, -1346.87, -1680.2
4.68213, 986.667, 1131.73
5.09239, 339.078, -1974.35
4.44866, 176.101, -1732.32
5.63431, -456.645, -1136.67
5.19331, 837.075, 636.212
4.35955, 1263.76, -878.782
2.54674, -758.146, 743.569
6.3794, 83.7892, -1584.59
2.85317, -1778.74, -1117.39
3.98511, 894.912, -1358.91
4.78581, -84.5062, -1800.48
3.25156, -213.156, 79.7805
5.97819, 1334.77, -856.381
4.15587, 726.698, 312.348
5.21197, 1947.34, -1769.86
2.64678, 1425.09, -1992.82
5.38086, -41.4093, -489.356
5.18133, 717.673, 955.64
7.36678, -1510.11, -1857.4
5.57063, -594.75, -1246.67
5.26431, -1496.1, 430.3
6.69051, -571.7, 1815.94
3.75764, -964.193, 1896.36
6.98957, 1255.24, -301.305
5.97428, 1042.05, -1021.26
5.82752, -945.537, -192.546
3.06838, -1161.68, -1533.88
3.37987, -1975.3, 187.953
2.91253, -272.364, 397.227
6.68103, -498.612, 749.46
2.64818, 1892.86, -1506.14
6.34719, -22.452, -1679.23
4.29829, -999.557, 1735.97
6.24626, -0.0056884, 1076.25
6.28385, 726.603, 687.472
3.60834, -1077.65, -1854.27
5.58305, 610.477, 250.544
3.66846, -1100.74, -513.881
6.22052, -1336.36, 611.899
5.80997, -1809.66, -1361.15
4.9209, 1796.98, -1499.98
2.58972, 1656.1, 483.974
4.98291, 887.616, 374.678
5.09587, -233.141, -1784.87
4.71395, -1739.09, 1086.66
4.14528, -128.859, 1908.39
3.52671, 972.997, -216.223
7.19863, -509.665, -1314.18
2.85168, -982.035, 1859.09
3.30042, 105.288, -1504.3
6.70788, -1580.64, 67.7343
4.13614, -304.878, -526.294
6.85942, 307.383, 854.202
5.99896, 1346.27, 1032.95
5.52801, 1740.88, -443.66
4.77536, 158.047, -551.195
2.91543, -1038.33, -392.009
3.94883, -110.46, -313.229
6.51009, -1134.67, -1579.92
6.81821, 677.223, 111.769
3.81831, 846.144, -1024.91
4.79881, -1675.84, -468.814
4.95672, 1182.19, -1067.85
5.82344, -935.492, -1986.81
7.31738, -1252.73, -299.486
7.23022, 1182.91, -1464
2.81902, 425.819, -1315.21
5.04829, -828.998, -610.799
6.13222, 1337.33, 1303.67
5.65882, 1208.11, -682.133
3.26658, -1834.19, -1818.59
5.09652, -1752.21, 1068.95
3.52281, -1117.78, 1716.37
6.03231, 798.805, -1643.95
6.05786, -952.762, -21.7558
3.66304, -1196.17, -486.025
6.80594, -123.159, -256.756
2.67122, -221.823, 1908.68
6.26587, -1873.35, 95.3502
4.14789, 1291.32, 365.845
4.65309, 145.999, -1071.54
7.33455, 1948.88, -385.73
4.05803, 1469.93, 1401.77
5.69762, 1989.92, -1406.29
5.95386, 1727.88, -127.566
5.36403, 165.907, 1261.49
6.60667, 1781.08, -1363.27
4.21807, -1834.78, -1377.86
5.09387, -1614.01, -1559.62
6.78438, 245.901, -1910.11
6.18587, 697.917, 68.0182
3.45992, -1908.18, 793.322
2.83145, -616.505, 683.863
3.60828, 1689.23, -1440.33
3.33656, 343.954, -479.225
6.31172, 764.474, -1893.92
5.44905, -1690.57, 854.575
4.65223, 1718.79, 1702.11
7.09618, 1324.89, 23.8936
5.09668, 895.194, 405.882
7.38058, -1354.43, -36.93
5.15714, -906.961, 297.328
2.98716, 668.202, 793.946
5.83983, 442.743, 195.025
5.44444, 286.175, -20.3077
5.01137, -1396.24, -233.477
2.75808, -1873.09, 925.256
2.6753, -716.499, 86.9194
4.41484, -1571.26, -1019.65
5.55555, 388.434, 207.308
5.06574, 1087.47, 1743.32
5.98498, 600.66, -53.2599
4.89891, -52.529, -369.886
3.88323, 136.793, 841.86
6.01685, -879.544, 422.037
3.67701, 1752.9, 121.769
6.41501, 389.45, -346.205
6.60589, 725.811, 1680.77
3.21842, -1078.67, 109.555
5.75757, -993.922, 1598.51
3.87677, 1743.6, -1980.46
7.26215, -883.676, 1434.97
4.58238, -1508.04, 27.3061
3.03869, -254.011, 809.775
4.70633, -1600.41, 1064.65
6.28811, -813.159, -620.686
2.77803, -676.975, -645.763
3.51241, -58.7586, 292.625
6.82305, 1896.94, -1543.39
6.52456, -530.436, -32.3459
2.78861, -1361.58, -1351.01
4.40304, -127.623, -1402.98
4.56124, -303.111, 1534.67
2.80071, -766.569, 605.172
7.09746, 1590.89, 1258.56
3.35398, 1080.05, 1604.97
6.51634, -1871.42, 296.108
3.88599, 1446.5, 88.952
4.44586, 347.383, 1477.93
7.19936, 102.787, 1247.57
6.24573, 319.519, -320.118
3.44774, -647.743, 1523.02
6.89581, 875.561, 972.426
6.8953, 840.292, -1708.27
3.30515, -1639.88, -561.214
5.87346, -1614.1, -332.812
6.89096, 1252.29, 250.537
6.98262, 540.241, 1076.78
3.06535, -53.9946, 1513.5
5.93789, -469.351, -490.385
3.21651, -1692.31, -1513.38
3.6901, 834.162, -89.4288
5.64383, 1903.22, -436.121
4.312, 1635.54, 719.101
4.64437, 1177.11, 1436.79
4.91936, 1.58812, -1704.35
6.20379, -1.45414, -197.492
3.23098, -799.049, 1731.46
7.36238, -1674.26, -1558.07
7.3158, -1045.84, -367.941
3.14741, -1207.51, 1333.77
5.3784, -643.367, -1214.73
4.66439, 342.638, -239.146
5.50066, -471.202, -526.713
5.85098, -1404.6, -281.608
4.5137, 792.291, 1981.4
6.46691, 1278.18, 1396.87
4.89889, -1961.28, -502.949
5.72449, 586.226, 556.132
4.28836, -490.607, 1196.22
5.96794, -662.71, -441.98
5.83428, -833.902, -1420.08
3.22071, -741.751, 1417.87
7.10415, -1977.06, 409.843
4.22228, 66.0564, -472.153
6.66824, -835.836, -943.351
2.74349, 538.568, -1502.2
3.27936, -492.786, -166.931
2.55765, 663.85, 1023.24
3.94327, 243.601, 1179.46
5.07295, -716.907, -337.929
3.65948, 1368.08, 876.579
2.75022, -505.054, -139.693
5.33091, -1190.24, -1704.21
6.69774, -309.705, 1326.64
4.28763, -1275.53, -828.765
4.3452, 356.768, 1736.57
7.22226, 511.36, -147.731
4.72425, -1798.64, -376.439
6.82086, 993.084, 383.396
5.82654, -1581.56, -1475.79
5.79297, 325.27, 1333.42
7.10736, -1924.19, 1927.98
5.11536, 1871.32, -1221.74
5.45229, 879.149, -884.793
5.79944, 1338.68, 1347.91
4.24765, 573.706, 921.708
4.11714, 657.239, 138.647
7.08984, -230.169, 1476.8
3.08619, 1807.02, -893.288
7.31268, 1345.76, -336.244
5.17978, 103.62, -668.063
5.81447, 1719.2, 1272.31
5.48362, 1766.17, -1026.5
6.93363, -1012.12, -1495.71
6.67999, -1347.82, -1215.28
6.69339, 492.989, 409.524
6.85642, -433.581, 686.383
2.5002, -1539.07, 680.078
4.77274, 515.092, 704.146
4.25696, -1874.75, 288.771
5.80713, -516.621, 1420.23
6.22234, -1758.59, 305.728
3.3821, -229.892, -882.536
7.4621, 1588.98, -1632.55
5.95466, -1867.9, 375.093
6.97862, 277.582, -50.5133
3.51579, 754.113, -262.034
7.2356, -910.373, -73.1107
4.88476, 1812.1, -1022.25
6.78578, 1845.64, -1491.72
6.41237, -1971.5, -1129.86
5.70687, 1839.68, -1798.82
3.14521, -1451.51, 293.707
5.77944, 7.45704, 1298.56
3.09199, 105.836, 20.1753
3.88793, 675.436, 1612.06
6.65548, -434.367, -453.227
6.14153, -1506.13, -1027.95
6.74348, -1195.16, 592.275
3.43989, -1577.31, -1909
6.09602, 1118.54, -556.213
4.25586, 323.728, 665.442
3.34555, -831.642, -1371.56
4.52383, 685.043, -1104.9
4.20924, 317.484, 1545.87
6.67141, 798.045, -251.038
3.9111, 1396.26, 1167.94
5.16766, -1323.7, -942.946
6.25085, 1994.63, -1707.18
4.62554, -1342.6, -1512.2
4.66964, -1145.45, 1092.88
3.03022, 1717.21, -1867.56
6.4639, -72.0159, -934.745
3.91232, -1144.44, -969.776
7.14264, -1167.21, -477.278
5.37926, 466.969, 1055.46
3.4895, 1631.53, -574.826
5.99081, 1163.76, -1542.06
3.07265, 991.824, -1926.66
4.22945, 618.284, 1579.65
4.15646, -1140.87, -470.688
6.42735, 1657.44, -1928.65
6.65775, 919.897, -426.169
4.21712, -1481.48, 1511.13
4.2603, -551.124, 1768.58
6.38197, 287.818, -1676.79
6.58658, -26.7543, 1376.77
4.26157, -257.672, 565.302
7.09559, -873.334, -603.306
3.2877, 978.491, 504.713
5.56029, -991.576, 1107.1
5.54222, -741.944, 1418.38
3.16647, -505.287, -1496.1
3.51409, -1495.68, -952.676
4.79457, -1716.09, 1002.11
3.48759, -1060.99, 1853.03
6.77118, -1674.94, 736.297
6.54562, -1519.29, -1389.57
2.80131, -1817.73, 1776.57
6.50584, -1435.33, 1318.53
5.49597, -401.545, -1089.92
7.43182, -1784.95, 620.573
2.65919, -344.59, 1250.77
6.8356, 1894.92, -1569.92
3.69109, 1337.44, 684.712
3.6127, 358.536, 867.547
4.73907, -1992.76, -1086.92
2.61231, 1730.83, -358.812
6.79755, -494.573, 53.5089
4.15902, 437.343, 1175.75
5.72195, 615.361, 496.228
7.43521, -1895.77, -963.617
5.30162, 569.294, -1168.94
4.74553, -1517.18, -492.277
5.213, 343.424, -1446.58
2.90797, 1546.38, -65.5958
3.99606, -1597.35, -549.341
6.63964, 1651.72, 1366.29
6.48936, 1253.03, 1880.89
5.71048, -205.172, 1359.2
4.84105, 1262.96, 775.576
7.15326, -393.889, -1225.24
5.08798, -486.989, -131.675
7.42924, 1597.02, -1088.61
5.94567, -165.892, -1451.78
6.19966, -362.837, -884.341
3.46323, -784.306, -1874.72
6.08881, -900.644, 1252.61
6.11146, 1140.28, -365.345
6.49298, 531.808, 308.208
4.23216, 511.154, -1998.65
5.1481, -31.1914, -112.868
3.19001, 1431.7, -725.632
6.73218, -452.252, -403.87
6.32766, -172.312, -1775.2
7.5, 1847.63, -830.263
4.24891, 966.451, 1995.94
5.50367, -1203.9, 1186.15
3.50808, -993.186, 171.177
6.2385, 55.128, 302.607
6.49225, 1958.26, 432.099
3.03505, -1413.25, 219.084
5.35813, -1014.77, 95.1122
2.84683, 714.965, -662.787
4.16036, 1504.67, 1378.57
5.80945, 976.174, -1418.3
