6.27803, -1455.32, -1843.21
3.5948, 6.70443, -239.984
5.89648, 725.731, -1715.05
5.09708, -586.821, 1770.5
2.76731, -1871.18, 1270.27
2.53849, 628.392, 98.2767
4.58743, -1556.66, -469.347
7.15218, 344.124, 795.706
2.95982, 25.6114, 1418.08
6.00595, -370.19, 610.241
3.81226, 1076.44, 1594.12
4.14117, 944.516, -1755.98
7.45519, 904.669, 468.826
7.41275, -1019.88, -457.364
5.75759, 951.785, 843.886
6.92354, 507.848, -1619.66
6.33247, -348.763, -980.832
3.87453, -928.616, -121.133
4.93259, -1283.19, -644.028
2.80282, 1581.89, 1528.01
5.08146, 35.556, 1501.06
4.96988, 1831.45, -751.812
7.23882, -1540.6, -946.345
4.42071, -92.9611, -1657.8
5.14874, 1597.04, -1012.53
2.75042, 1630.92, -106.915
6.63909, 1095.05, 1022.32
5.94228, -1739.21, -1424.32
6.18112, 518.645, 1445.25
6.94286, 1847.37, 909.406
4.25508, -712.639, -1010.75
6.72991, 370.681, 37.9665
3.84659, 1178.35, -237.948
4.83959, 158.773, -387.149
3.2686, -1292.2, -917.825
2.66527, 1225.08, 231.442
7.2768, -21.9547, 178.767
6.95369, 238.062, 930.958
3.29884, 1264.39, 442.129
3.15214, 851.234, -1108.15
2.515, -931.374, -1595.51
6.0491, -1716.03, -392.577
3.40448, -982.622, 1626.08
5.76029, 1537.05, -654.491
4.42907, 823.413, -1386.24
3.23766, 23.5245, -488.121
5.45054, 1191.76, 284.996
3.24076, 324.619, 1738.45
3.2091, -318.803, 1854.86
4.94257, -922.192, 210.057
3.13015, 1655.01, -118.87
5.64635, -651.144, -1123.78
5.60817, 548.897, -1397.8
4.88216, -998.434, 1158.69
2.64188, -1000.69, -542.261
3.21011, -232.54, 1486.81
3.15594, -399.493, 1683.04
3.31099, -1615.3, 1477.51
3.76529, -509.159, -1589.49
4.77654, 1063.29, -1412.96
6.54472, -169.743, -576.03
3.57624, 588.828, 1604.07
3.75063, 1554.06, 782.778
5.02978, -156.855, 1412.17
6.27922, 1203.83, 315.058
5.66369, 1657.38, -87.6111
5.9449, 1195.32, -246.869
7.27207, 1800.59, 917.814
5.18713, -833.43, 1367.03
4.57014, -1440.54, 35.0712
4.70019, 1458.63, 315.773
6.07821, 1420.97, 898.081
6.20858, 714.027, 1122.59
5.12494, 1508.33, -1861.16
6.06711, -1645.15, -169.64
5.91025, 639.69, -56.3618
6.82941, 1633.63, -1154.29
3.19597, 80.6044, 1442.45
3.57766, 1812.12, -255.278
5.0733, -654.783, -305.606
4.83766, -163.011, 1407.76
3.55759, -473.002, 1212.7
5.65244, -1330.17, 1876.19
2.5044, -1796.47, 407.631
4.09589, 857.648, 1032.58
5.90281, 679.015, -207.415
6.0446, 1290.79, -1122.87
2.90869, -1563.01, 1248.86
3.56926, 519.693, 914.7
4.44412, -1597.79, -1119.03
4.44927, 1724.26, 1766.55
3.92018, 729.603, -914.26
4.6123, 1133.56, 1014.64
2.55658, -1313.14, -840.258
3.72027, 1789.43, -1264.02
4.49072, -1421.87, 1242.45
6.64177, -1337.09, 392.635
3.78584, 1809.88, -1408.23
3.59705, -1519.05, -966.154
6.47385, 724.902, 527.115
5.8476, 934.264, 766.747
5.49108, -1738.81, 669.627
5.99917, -702.413, -1073.67
5.13062, 1115.01, -1447.75
4.14833, 391.554, 224.438
3.30844, -1456.01, 729.036
6.56633, 1383.3, -30.9733
4.08004, 867.674, 288.168
4.05369, 32.6495, -1424.38
4.65424, 59.2754, 262.24
4.46509, -401.575, -948.363
4.43916, -6.47403, -336.548
4.34871, -1540.75, -986.383
5.88118, 623.949, -1068.48
6.10384, 799.328, 61.8317
7.20082, -120.059, 1735.7
5.08573, -164.879, -749.259
5.5282, -292.699, 598.135
5.85049, -1347.16, 1865.36
5.11404, 121.094, -535.645
3.87105, -1812.87, 1254.78
7.08924, 251.966, 563.101
3.73367, 1828.22, -890.824
4.77876, 674.35, 1263.42
3.30374, -1820.29, 1287.32
4.68319, 773.753, 659.88
7.45767, 865.451, 354.584
6.26931, -835.797, 772.037
4.97846, -1830.83, -1256.76
7.01651, -1278.06, -1495.63
4.68213, 973.107, 1034.41
5.09239, 305.683, -1847.84
4.44866, 186.448, -1603.41
5.63431, -374.425, -1149.91
5.19331, 714.312, 665.548
4.35955, 1276.29, -887.519
2.54674, -696.4, 695.008
6.3794, 65.3973, -1464.12
