6.27803, -1473.67, -1998.76
3.5948, 131.58, -177.78
5.89648, 715.902, -1811.26
5.09708, -466.353, 1739.77
2.76731, -1862.07, 1322.96
2.53849, 670.792, 105.795
4.58743, -1731.04, -466.133
7.15218, 356.006, 747.441
2.95982, 107.238, 1384.59
6.00595, -334.982, 617.367
3.81226, 1049.42, 1640.71
4.14117, 944.227, -1809.44
7.45519, 1025.04, 529.823
7.41275, -1013.61, -541.625
5.75759, 1012.92, 890.276
6.92354, 526.377, -1708.51
6.33247, -253.584, -908.937
3.87453, -1047.37, -89.9666
4.93259, -1336.02, -568.497
2.80282, 1637.28, 1589.61
5.08146, 17.8577, 1617.66
4.96988, 1945.59, -724.061
7.23882, -1636.33, -935.617
4.42071, -1.1255, -1702.3
5.14874, 1654.59, -892.192
2.75042, 1763.23, -141.152
6.63909, 1080.89, 1048.01
5.94228, -1935.15, -1497.94
6.18112, 518.138, 1472.71
6.94286, 1995.85, 901.505
4.25508, -773.713, -1067.45
6.72991, 364.494, 52.9972
3.84659, 1360.21, -347.435
4.83959, 151.428, -346.924
3.2686, -1287.57, -849.96
2.66527, 1210.87, 286.377
7.2768, -6.63858, 138.515
6.95369, 218.518, 992.656
3.29884, 1367.27, 498.955
3.15214, 858.704, -1148.62
2.515, -901.903, -1635.66
6.0491, -1895.78, -344.726
3.40448, -1039.16, 1750.5
5.76029, 1547.64, -729.222
4.42907, 725.878, -1398.46
3.23766, -9.50995, -451.464
5.45054, 1380.61, 348.338
3.24076, 225.98, 1821.29
3.2091, -364.739, 1932.44
4.94257, -990.949, 259.124
3.13015, 1844.76, -134.074
5.64635, -722.379, -1200.3
5.60817, 604.667, -1492.4
4.88216, -1007.77, 1211.58
2.64188, -1184.97, -445.955
3.21011, -292.765, 1606.1
3.15594, -359.041, 1789.05
3.31099, -1631.98, 1540.43
3.76529, -538.424, -1714.74
4.77654, 1133.86, -1460.44
6.54472, -190.602, -601.684
3.57624, 606.406, 1725.74
3.75063, 1635.41, 719.177
5.02978, -115.097, 1443.2
6.27922, 1270.18, 399.134
5.66369, 1805.45, -149.785
5.9449, 1296.74, -243.889
7.27207, 1947.7, 809.667
5.18713, -843.037, 1406.43
4.57014, -1577.45, 72.3066
4.70019, 1505.85, 307.268
6.07821, 1476.59, 918.807
6.20858, 825.295, 1202.17
5.12494, 1543.84, -1923.16
6.06711, -1738.43, -146.894
5.91025, 670.489, -44.128
6.82941, 1666.23, -1201.38
3.19597, 175.258, 1559.11
3.57766, 1955.93, -198.937
5.0733, -736.315, -216.593
4.83766, -240.87, 1524.02
3.55759, -538.899, 1226.27
5.65244, -1381.04, 1989.03
2.5044, -1993.64, 462.278
4.09589, 908.951, 1092.93
5.90281, 729.563, -327.426
6.0446, 1345.22, -1178.49
2.90869, -1621.33, 1314.31
3.56926, 518.839, 1056.63
4.44412, -1675.05, -1145.47
4.44927, 1791.17, 1808.25
3.92018, 768.33, -923.018
4.6123, 1134.85, 1106.98
2.55658, -1207.31, -878.012
3.72027, 1928.41, -1233.57
4.49072, -1453.21, 1280.02
6.64177, -1292.76, 403.895
3.78584, 1951.03, -1369.55
3.59705, -1594.71, -1065.38
6.47385, 783.61, 538.722
5.8476, 1011.1, 784.795
5.49108, -1775.09, 537.55
5.99917, -725.113, -1091.27
5.13062, 1050.6, -1529.48
4.14833, 353.729, 214.222
3.30844, -1427.98, 811.308
6.56633, 1440.42, -58.4711
4.08004, 955.949, 227.785
4.05369, 113.675, -1459.11
4.65424, 72.1777, 351.159
4.46509, -513.832, -962.17
4.43916, -96.6459, -214.17
4.34871, -1685.8, -883.197
5.88118, 687.024, -984.569
6.10384, 913.539, 55.8023
7.20082, -155.286, 1779.82
5.08573, -158.338, -713.918
5.5282, -392.178, 645.48
5.85049, -1397.35, 1946.92
5.11404, 166.313, -623.942
3.87105, -1937.9, 1315.01
7.08924, 185.035, 571.731
3.73367, 1879.19, -932.746
4.77876, 775.368, 1374.99
3.30374, -1910.33, 1285.72
4.68319, 830.791, 826.834
7.45767, 1005.72, 330.474
6.26931, -881.558, 782.621
4.97846, -1981.76, -1314.82
7.01651, -1344.57, -1679.89
4.68213, 986.53, 1131.07
5.09239, 338.885, -1973.57
4.44866, 176.128, -1731.57
5.63431, -455.887, -1136.61
5.19331, 836.517, 636.21
4.35955, 1263.83, -878.612
2.54674, -754.225, 740.782
6.3794, 83.6495, -1583.97
2.85317, -1778.36, -1117.75
3.98511, 894.521, -1358.94
4.78581, -75.6071, -1806.51
3.25156, -210.536, 79.3935
5.97819, 1334.88, -856.803
4.15587, 736.485, 318.425
5.21197, 1946.83, -1769.21
2.64678, 1425.98, -1991.29
5.38086, -41.4688, -488.125
5.18133, 718.684, 955.09
7.36678, -1510.5, -1856.73
5.57063, -594.823, -1246.04
5.26431, -1495.66, 429.881
6.69051, -570.022, 1815.49
3.75764, -964.895, 1894.59
6.98957, 1264.54, -297.395
5.97428, 1040.87, -1020.18
5.82752, -945.589, -192.412
3.06838, -1161.5, -1534.35
3.37987, -1974.26, 188.1
2.91253, -272.355, 396.651
6.68103, -498.209, 748.919
2.64818, 1891.4, -1508.01
6.34719, -20.7674, -1681.17
4.29829, -1000.05, 1735.58
6.24626, 0.470031, 1075.68
6.28385, 726.445, 687.078
3.60834, -1077.46, -1853.55
5.58305, 610.445, 250.92
3.66846, -1100.59, -513.186
6.22052, -1336.57, 611.495
5.80997, -1810.33, -1361.69
4.9209, 1797.96, -1499.32
2.58972, 1656.1, 483.402
4.98291, 887.992, 376.115
5.09587, -232.24, -1783.92
4.71395, -1740.81, 1083.18
4.14528, -128.377, 1907.48
3.52671, 972.727, -216.066
7.19863, -508.956, -1313.35
2.85168, -990.947, 1857.44
3.30042, 105.116, -1503.45
6.70788, -1583.68, 60.643
4.13614, -306.14, -527.852
6.85942, 308.153, 854.249
5.99896, 1345.96, 1032.85
5.52801, 1740.63, -443.391
4.77536, 158.126, -549.888
2.91543, -1038.69, -388.255
3.94883, -110.406, -311.948
6.51009, -1135.27, -1579.36
6.81821, 679.665, 114.768
3.81831, 845.834, -1024.65
4.79881, -1675.48, -469.086
4.95672, 1184.52, -1065.88
5.82344, -935.406, -1986.05
7.31738, -1252.8, -300.178
7.23022, 1181.51, -1464.43
2.81902, 432.71, -1314.65
5.04829, -824.399, -613.749
6.13222, 1337.26, 1304.56
5.65882, 1207.5, -681.778
3.26658, -1833.85, -1818.46
5.09652, -1749.56, 1071.21
3.52281, -1117.35, 1715.76
6.03231, 798.915, -1643.73
6.05786, -952.422, -22.5236
3.66304, -1192.6, -484.569
6.80594, -128.877, -262.157
2.67122, -221.548, 1907.94
6.26587, -1873.1, 96.0754
4.14789, 1290.67, 364.402
4.65309, 145.686, -1071.15
7.33455, 1947.72, -385.879
4.05803, 1469.58, 1400.78
5.69762, 1988.62, -1405.88
5.95386, 1728.5, -127.194
5.36403, 165.268, 1261.11
6.60667, 1781.3, -1363.64
4.21807, -1832.16, -1376.45
5.09387, -1614.47, -1558.8
6.78438, 245.81, -1909.37
6.18587, 697.411, 69.0947
3.45992, -1906.45, 791.88
2.83145, -616.482, 683.585
3.60828, 1699, -1446.76
3.33656, 343.656, -478.359
6.31172, 764.395, -1891.9
5.44905, -1690.21, 854.009
4.65223, 1718.8, 1702.39
7.09618, 1324.51, 23.9349
5.09668, 894.759, 403.972
7.38058, -1354.71, -37.4695
5.15714, -906.868, 297.019
2.98716, 668.215, 793.162
5.83983, 442.172, 195.243
5.44444, 285.704, -22.6685
5.01137, -1401.11, -227.691
2.75808, -1872.31, 924.711
2.6753, -713.55, 82.6241
4.41484, -1571.21, -1020.24
5.55555, 387.743, 207.282
5.06574, 1083.39, 1751.75
5.98498, 601.069, -53.217
4.89891, -52.3282, -369.988
3.88323, 136.786, 842.024
6.01685, -879.431, 421.72
3.67701, 1752.6, 121.251
6.41501, 388.191, -346.713
6.60589, 725.39, 1680.1
3.21842, -1077.97, 109.29
5.75757, -992.808, 1599.75
3.87677, 1743.21, -1979.69
