6.27803, -1473.75, -1999.32
3.5948, 131.525, -173.177
5.89648, 715.695, -1811.52
5.09708, -466.183, 1739.3
2.76731, -1861.9, 1323.38
2.53849, 673.147, 107.951
4.58743, -1731.78, -466.227
7.15218, 355.96, 747.276
2.95982, 107.461, 1384.62
6.00595, -335.474, 616.558
3.81226, 1049.13, 1640.98
4.14117, 944.274, -1809.77
7.45519, 1025.32, 530.165
7.41275, -1012.62, -539.973
5.75759, 1013.15, 890.446
6.92354, 526.453, -1708.86
6.33247, -253.949, -909.048
3.87453, -1048.09, -89.548
4.93259, -1335.04, -565.757
2.80282, 1637.07, 1590.09
5.08146, 17.9679, 1618.1
4.96988, 1946.05, -723.971
7.23882, -1636.68, -935.526
4.42071, -6.48387, -1704.34
5.14874, 1654.91, -891.949
2.75042, 1763.56, -141.653
6.63909, 1080.85, 1047.08
5.94228, -1935.79, -1498.22
6.18112, 518.154, 1472.84
6.94286, 1996.78, 901.572
4.25508, -774.181, -1067.34
6.72991, 364.475, 53.0428
3.84659, 1363.1, -349.541
4.83959, 151.489, -346.158
3.2686, -1287.16, -850.534
2.66527, 1210.28, 286.49
7.2768, -6.3764, 138.179
6.95369, 218.433, 992.896
3.29884, 1367.69, 499.162
3.15214, 858.768, -1148.79
2.515, -901.784, -1635.84
6.0491, -1894.06, -343.787
3.40448, -1039.72, 1751.01
5.76029, 1547.79, -729.511
4.42907, 725.647, -1398.55
3.23766, -11.8439, -451.696
5.45054, 1381.4, 348.528
3.24076, 225.325, 1821.45
3.2091, -364.83, 1932.81
4.94257, -991.203, 259.343
3.13015, 1846.33, -133.133
5.64635, -722.669, -1200.61
5.60817, 604.83, -1492.75
4.88216, -1008.17, 1211.91
2.64188, -1185.93, -444.426
3.21011, -293.35, 1606.37
3.15594, -358.904, 1789.47
3.31099, -1631.65, 1541.46
3.76529, -538.526, -1715.21
4.77654, 1133.27, -1460.03
6.54472, -190.694, -601.786
3.57624, 606.489, 1726.19
3.75063, 1635.3, 720.508
5.02978, -115.029, 1443.31
6.27922, 1270.21, 400.279
5.66369, 1805.45, -150.364
5.9449, 1297.7, -243.322
7.27207, 1948.11, 809.274
5.18713, -842.893, 1405.79
4.57014, -1579.82, 68.7552
4.70019, 1506.04, 307.08
6.07821, 1476.81, 918.893
6.20858, 825.69, 1202.5
5.12494, 1543.97, -1923.38
6.06711, -1738.8, -146.808
5.91025, 670.596, -44.1742
6.82941, 1666.37, -1201.57
3.19597, 175.508, 1559.56
3.57766, 1956.64, -198.784
5.0733, -736.668, -216.272
4.83766, -240.98, 1524.96
3.55759, -539.119, 1226.42
5.65244, -1380.65, 1989.51
2.5044, -1995.51, 463.763
4.09589, 909.133, 1093.15
5.90281, 729.755, -328.213
6.0446, 1345.43, -1178.7
2.90869, -1621.55, 1314.55
3.56926, 518.554, 1056.32
4.44412, -1675.38, -1145.63
4.44927, 1790.7, 1808.43
3.92018, 768.491, -923.075
4.6123, 1135.13, 1107.21
2.55658, -1213.41, -875.614
3.72027, 1930.56, -1233.16
4.49072, -1453.67, 1279.49
6.64177, -1292.63, 403.962
3.78584, 1951.36, -1369.33
3.59705, -1594.11, -1065.48
6.47385, 783.806, 538.791
5.8476, 1011.41, 784.877
5.49108, -1774.67, 535.679
5.99917, -725.007, -1091.6
5.13062, 1050.45, -1529.84
4.14833, 352.891, 214.895
3.30844, -1427.9, 811.611
6.56633, 1440.65, -58.5775
4.08004, 955.963, 227.58
4.05369, 113.917, -1458.9
4.65424, 72.2519, 351.777
4.46509, -516.533, -963.441
4.43916, -96.5376, -213.41
4.34871, -1686.33, -883.024
5.88118, 687.077, -984.448
6.10384, 913.956, 55.7759
7.20082, -156.218, 1779.41
5.08573, -158.303, -713.844
5.5282, -392.407, 645.452
5.85049, -1397.86, 1946.49
5.11404, 166.559, -624.31
3.87105, -1938.98, 1315.93
7.08924, 184.807, 571.817
3.73367, 1879.73, -933.12
4.77876, 775.707, 1375.41
3.30374, -1910.58, 1284.05
4.68319, 831.031, 827.285
7.45767, 1006.24, 330.103
6.26931, -881.742, 782.665
4.97846, -1982.33, -1315.04
7.01651, -1346.06, -1680.08
4.68213, 986.617, 1131.49
5.09239, 339.008, -1974.07
4.44866, 176.111, -1732.05
5.63431, -456.37, -1136.65
5.19331, 836.873, 636.211
4.35955, 1263.78, -878.72
2.54674, -756.874, 742.664
6.3794, 83.7386, -1584.36
2.85317, -1778.61, -1117.52
3.98511, 894.77, -1358.92
4.78581, -78.598, -1804.76
3.25156, -212.243, 79.6234
5.97819, 1334.8, -856.532
4.15587, 729.239, 313.915
5.21197, 1947.16, -1769.62
2.64678, 1425.41, -1992.27
5.38086, -41.4281, -488.913
5.18133, 718.027, 955.444
7.36678, -1510.25, -1857.16
5.57063, -594.776, -1246.44
5.26431, -1495.94, 430.152
6.69051, -571.098, 1815.78
3.75764, -964.444, 1895.72
6.98957, 1260.23, -299.392
5.97428, 1041.63, -1020.87
5.82752, -945.556, -192.497
3.06838, -1161.62, -1534.05
3.37987, -1974.92, 188.006
2.91253, -272.36, 397.018
6.68103, -498.466, 749.264
2.64818, 1892.33, -1506.82
6.34719, -21.865, -1679.9
4.29829, -999.735, 1735.83
6.24626, 0.16638, 1076.05
6.28385, 726.545, 687.33
3.60834, -1077.58, -1854.01
5.58305, 610.465, 250.68
3.66846, -1100.68, -513.629
6.22052, -1336.44, 611.752
5.80997, -1809.89, -1361.33
4.9209, 1797.33, -1499.74
2.58972, 1656.1, 483.767
4.98291, 887.749, 375.185
5.09587, -232.814, -1784.53
4.71395, -1739.66, 1085.48
4.14528, -128.684, 1908.06
3.52671, 972.899, -216.166
