6.27803, -1473.71, -1999.05
3.5948, 131.646, -176.254
5.89648, 715.796, -1811.39
5.09708, -466.265, 1739.53
2.76731, -1861.98, 1323.18
2.53849, 671.551, 106.455
4.58743, -1731.42, -466.181
7.15218, 355.982, 747.356
2.95982, 107.353, 1384.61
6.00595, -335.238, 616.948
3.81226, 1049.27, 1640.84
4.14117, 944.251, -1809.61
7.45519, 1025.18, 529.999
7.41275, -1013.04, -540.691
5.75759, 1013.04, 890.363
6.92354, 526.416, -1708.69
6.33247, -253.772, -908.995
3.87453, -1047.74, -89.7517
4.93259, -1335.52, -567.057
2.80282, 1637.18, 1589.85
5.08146, 17.9144, 1617.89
4.96988, 1945.83, -724.015
7.23882, -1636.51, -935.571
4.42071, -4.29244, -1703.35
5.14874, 1654.75, -892.068
2.75042, 1763.4, -141.41
6.63909, 1080.87, 1047.53
5.94228, -1935.48, -1498.08
6.18112, 518.146, 1472.77
6.94286, 1996.33, 901.539
4.25508, -773.953, -1067.39
6.72991, 364.484, 53.0205
3.84659, 1361.74, -348.549
4.83959, 151.542, -346.776
3.2686, -1287.36, -850.259
2.66527, 1210.57, 286.435
7.2768, -6.50389, 138.343
6.95369, 218.474, 992.779
3.29884, 1367.48, 499.061
3.15214, 858.737, -1148.71
2.515, -901.842, -1635.75
6.0491, -1894.85, -344.23
3.40448, -1039.45, 1750.76
5.76029, 1547.71, -729.37
4.42907, 725.76, -1398.51
3.23766, -11.3156, -451.716
5.45054, 1381.02, 348.436
3.24076, 225.644, 1821.37
3.2091, -364.785, 1932.63
4.94257, -991.079, 259.236
3.13015, 1845.7, -133.181
5.64635, -722.528, -1200.46
5.60817, 604.751, -1492.58
4.88216, -1007.98, 1211.75
2.64188, -1185.47, -445.164
3.21011, -293.066, 1606.24
3.15594, -358.971, 1789.26
3.31099, -1631.81, 1540.96
3.76529, -538.477, -1714.98
4.77654, 1133.55, -1460.23
6.54472, -190.649, -601.736
3.57624, 606.449, 1725.97
3.75063, 1635.52, 718.706
5.02978, -115.062, 1443.26
6.27922, 1270.19, 399.722
5.66369, 1805.45, -150.082
5.9449, 1297.23, -243.598
7.27207, 1947.91, 809.465
5.18713, -842.962, 1406.1
4.57014, -1578.33, 71.1249
4.70019, 1505.95, 307.171
6.07821, 1476.7, 918.851
6.20858, 825.498, 1202.34
5.12494, 1543.9, -1923.27
6.06711, -1738.62, -146.85
5.91025, 670.544, -44.1516
6.82941, 1666.3, -1201.47
3.19597, 175.386, 1559.34
3.57766, 1956.29, -198.859
5.0733, -736.496, -216.428
4.83766, -240.927, 1524.5
3.55759, -539.012, 1226.35
5.65244, -1380.65, 1989.05
2.5044, -1994.6, 463.046
4.09589, 909.044, 1093.04
5.90281, 729.661, -327.83
6.0446, 1345.33, -1178.6
2.90869, -1621.44, 1314.43
3.56926, 518.686, 1056.47
4.44412, -1675.22, -1145.55
4.44927, 1790.93, 1808.34
3.92018, 768.413, -923.048
4.6123, 1134.99, 1107.1
2.55658, -1209.19, -877.267
3.72027, 1929.52, -1233.36
4.49072, -1453.45, 1279.75
6.64177, -1292.7, 403.929
3.78584, 1951.2, -1369.44
3.59705, -1594.4, -1065.43
6.47385, 783.711, 538.757
5.8476, 1011.26, 784.837
5.49108, -1774.87, 536.57
5.99917, -725.058, -1091.44
5.13062, 1050.53, -1529.66
4.14833, 353.298, 214.569
3.30844, -1427.94, 811.463
6.56633, 1440.54, -58.5257
4.08004, 955.955, 227.68
4.05369, 113.799, -1459
4.65424, 72.216, 351.476
4.46509, -515.293, -962.86
4.43916, -96.5902, -213.781
4.34871, -1686.07, -883.109
5.88118, 687.051, -984.507
6.10384, 913.753, 55.7888
7.20082, -155.772, 1779.6
5.08573, -158.32, -713.88
5.5282, -392.296, 645.466
5.85049, -1397.61, 1946.7
5.11404, 166.439, -624.131
3.87105, -1938.45, 1315.48
7.08924, 184.918, 571.775
3.73367, 1879.46, -932.938
4.77876, 775.542, 1375.2
3.30374, -1910.43, 1285.4
4.68319, 830.914, 827.065
7.45767, 1005.99, 330.283
6.26931, -881.653, 782.644
4.97846, -1982.05, -1314.93
7.01651, -1345.34, -1679.98
4.68213, 986.575, 1131.29
5.09239, 338.948, -1973.83
4.44866, 176.119, -1731.81
5.63431, -456.135, -1136.63
5.19331, 836.7, 636.211
4.35955, 1263.81, -878.667
2.54674, -755.669, 741.808
6.3794, 83.6951, -1584.17
2.85317, -1778.49, -1117.63
3.98511, 894.649, -1358.93
4.78581, -76.5586, -1806.08
3.25156, -211.429, 79.5031
5.97819, 1334.84, -856.663
