6.27803, -1472.5, -1990.69
3.5948, 125.232, -171.859
5.89648, 718.887, -1807.64
5.09708, -469.363, 1748.02
2.76731, -1865.08, 1316.63
2.53849, 668.05, 108.335
4.58743, -1720.19, -464.947
7.15218, 356.707, 750.172
2.95982, 104.007, 1384.14
6.00595, -320.749, 634.978
3.81226, 1053.82, 1636.54
4.14117, 943.596, -1804.81
7.45519, 1021.27, 524.717
7.41275, -1015.04, -544.197
5.75759, 1009.58, 887.836
6.92354, 525.309, -1703.55
6.33247, -244.908, -902.771
3.87453, -1036.35, -96.3222
4.93259, -1346.66, -607.654
2.80282, 1640.3, 1582.12
5.08146, 16.0644, 1611.11
4.96988, 1939.13, -725.359
7.23882, -1631.49, -936.9
4.42071, -9.67471, -1695.1
5.14874, 1650.02, -895.805
2.75042, 1756.62, -132.945
6.63909, 1084.16, 1071.7
5.94228, -1925.94, -1493.95
6.18112, 517.91, 1470.86
6.94286, 1982.41, 900.588
4.25508, -766.543, -1069.1
6.72991, 364.806, 52.3544
3.84659, 1329.38, -325.991
4.83959, 148.068, -351.887
3.2686, -1290.83, -853.661
2.66527, 1219.56, 284.689
7.2768, -10.6944, 143.675
6.95369, 219.715, 989.251
3.29884, 1361.42, 496.004
3.15214, 857.83, -1146.15
2.515, -903.596, -1633.2
6.0491, -1907.74, -352.379
3.40448, -1030.17, 1742.82
5.76029, 1545.51, -725.037
4.42907, 729.306, -1397.23
3.23766, -7.1326, -454.479
5.45054, 1369.18, 345.666
3.24076, 236.22, 1819.29
3.2091, -363.422, 1927.35
4.94257, -987.33, 256.014
3.13015, 1821.07, -138.617
5.64635, -718.272, -1195.87
5.60817, 602.299, -1487.42
4.88216, -1002.07, 1206.67
2.64188, -1157.01, -478.165
3.21011, -283.323, 1603.13
3.15594, -361.012, 1783.09
3.31099, -1644.55, 1517.99
3.76529, -536.962, -1708.05
4.77654, 1144.58, -1467.27
6.54472, -189.324, -600.234
3.57624, 605.238, 1719.36
3.75063, 1634.31, 721.398
5.02978, -116.032, 1441.58
6.27922, 1269.77, 381.537
5.66369, 1811.76, -140.868
5.9449, 1281.76, -252.925
7.27207, 1941.82, 815.544
5.18713, -846.38, 1418.5
4.57014, -1578.48, 57.4712
4.70019, 1503.34, 310.131
6.07821, 1473.5, 917.594
6.20858, 819.705, 1197.46
5.12494, 1541.9, -1920.04
6.06711, -1733.18, -148.117
5.91025, 668.869, -43.4982
6.82941, 1664.21, -1198.72
3.19597, 171.643, 1552.72
3.57766, 1945.83, -201.168
5.0733, -731.192, -221.272
4.83766, -238.409, 1509.76
3.55759, -535.609, 1224
5.65244, -1383.12, 1975.74
2.5044, -1957.23, 431.707
4.09589, 906.371, 1089.72
5.90281, 727.139, -315.432
6.0446, 1342.18, -1175.41
2.90869, -1618.18, 1310.83
3.56926, 533.245, 1065.76
4.44412, -1670.43, -1143.32
4.44927, 1798.39, 1806.3
3.92018, 766.044, -922.233
4.6123, 1130.83, 1103.46
2.55658, -1230.94, -869.753
3.72027, 1879.89, -1230.82
4.49072, -1445.48, 1290.12
6.64177, -1294.68, 402.943
3.78584, 1946.65, -1373.11
3.59705, -1609.78, -1073.59
6.47385, 780.814, 537.746
5.8476, 1006.72, 783.637
5.49108, -1779.41, 563.963
5.99917, -726.888, -1086.42
5.13062, 1052.87, -1524.36
4.14833, 369.526, 202.697
3.30844, -1429.07, 806.991
6.56633, 1437.25, -56.96
4.08004, 956.666, 230.439
4.05369, 110.001, -1462.51
4.65424, 70.8345, 341.658
4.46509, -495.639, -954.342
4.43916, -98.8687, -226.309
4.34871, -1678.15, -885.763
5.88118, 686.311, -986.438
6.10384, 907.595, 56.1774
7.20082, -140.655, 1787.2
5.08573, -158.825, -715.009
5.5282, -388.811, 645.968
5.85049, -1389.34, 1955.97
5.11404, 162.767, -618.805
3.87105, -1920.05, 1298.97
7.08924, 188.31, 570.526
3.73367, 1871.43, -927.213
4.77876, 770.51, 1368.88
3.30374, -1908.57, 1290.44
4.68319, 827.374, 820.327
7.45767, 998.029, 336.569
6.26931, -878.951, 781.989
4.97846, -1973.61, -1311.75
7.01651, -1315.81, -1678.58
4.68213, 985.319, 1125.14
5.09239, 337.131, -1966.56
4.44866, 176.376, -1724.69
5.63431, -448.998, -1136.17
5.19331, 831.45, 636.268
4.35955, 1264.64, -877.106
2.54674, -738.07, 729.943
6.3794, 82.3796, -1578.45
2.85317, -1774.98, -1120.95
3.98511, 890.952, -1359.21
4.78581, -90.7499, -1781.28
3.25156, -190.403, 85.8301
5.97819, 1338.24, -862.068
4.15587, 730.245, 311.646
5.21197, 1942.29, -1763.27
