6.27803, -1472.31, -1749.12
3.5948, -18.734, -334.175
5.89648, 695.723, -1642.1
5.09708, -589.009, 1699.16
2.76731, -1746.99, 1248.64
2.53849, 622.722, 99.7896
4.58743, -1490.96, -445.208
7.15218, 331.086, 801.555
2.95982, 3.69201, 1367.88
6.00595, -391.385, 602.356
3.81226, 1130.38, 1626.37
4.14117, 945.161, -1685.97
7.45519, 830.011, 406.61
7.41275, -1008.45, -482.382
5.75759, 902.549, 803.326
6.92354, 494.633, -1551.94
6.33247, -365.953, -962.733
3.87453, -936.51, -174.084
4.93259, -1239.79, -691.627
2.80282, 1557.92, 1521.58
5.08146, -6.18424, 1330.71
4.96988, 1744.48, -780.688
7.23882, -1386.99, -996.724
4.42071, -89.2741, -1581.69
5.14874, 1600.41, -989.778
2.75042, 1570.65, -83.6349
6.63909, 1054.12, 988.739
5.94228, -1625.12, -1359.76
6.18112, 547.102, 1434.56
6.94286, 1791.1, 909.926
4.25508, -720.759, -1033.29
6.72991, 373.848, 16.0462
3.84659, 1191.27, -277.475
4.83959, 129.005, -421.171
3.2686, -1316.58, -921.907
2.66527, 1171.2, 206.939
7.2768, 5.78762, 158.208
6.95369, 250.464, 880.993
3.29884, 1187.54, 390.566
3.15214, 854.071, -1112.96
2.515, -910.159, -1553.28
6.0491, -1634.39, -373.764
3.40448, -999.1, 1554.29
5.76029, 1499.44, -613.48
4.42907, 798.253, -1346.51
3.23766, 93.7875, -410.644
5.45054, 1096.07, 216.983
3.24076, 326.741, 1678
3.2091, -299.762, 1770.3
4.94257, -900.463, 188.902
3.13015, 1570.51, -57.0527
5.64635, -605.827, -1094.99
5.60817, 529.892, -1323.38
4.88216, -1027.17, 1156.64
2.64188, -959.911, -529.187
3.21011, -173.085, 1316.26
3.15594, -428.888, 1619.97
3.31099, -1534.14, 1419.15
3.76529, -463.054, -1513.25
4.77654, 1089.9, -1427.63
6.54472, -153.721, -556.095
3.57624, 571.94, 1484.68
3.75063, 1503.5, 793.28
5.02978, -207.952, 1377.16
6.27922, 1194.69, 338.957
5.66369, 1612.64, -191.674
5.9449, 1163.61, -248.727
7.27207, 1685.54, 938.656
5.18713, -832.154, 1302.53
4.57014, -1343.73, -9.86243
4.70019, 1381.93, 296.936
6.07821, 1378.41, 883.336
6.20858, 643.287, 1094.17
5.12494, 1483.31, -1811.33
6.06711, -1574.65, -189.097
5.91025, 682.617, -20.4182
6.82941, 1611.2, -1118.3
3.19597, 9.76636, 1359.88
3.57766, 1725.65, -239.493
5.0733, -581.078, -339.861
4.83766, -211.334, 1370.27
3.55759, -468.559, 1216.6
5.65244, -1304.74, 1790.64
2.5044, -1765.14, 354.929
4.09589, 810.091, 984.056
5.90281, 646.414, -148.852
6.0446, 1249.37, -1080.64
2.90869, -1515.24, 1190.25
3.56926, 576.927, 881.075
4.44412, -1549.54, -1112.24
4.44927, 1652.41, 1689.73
3.92018, 702.803, -915.433
4.6123, 1063.56, 1003.69
2.55658, -1299.75, -774.025
3.72027, 1730.06, -1331.58
4.49072, -1399.26, 1214.74
6.64177, -1418.15, 392.873
3.78584, 1591.2, -1324.49
3.59705, -1473.54, -966.438
6.47385, 667.112, 565.752
5.8476, 879.446, 757.743
5.49108, -1552.9, 695.854
5.99917, -695.661, -1083.7
5.13062, 1094.62, -1417.93
4.14833, 416.789, 243.386
3.30844, -1495.78, 659.289
6.56633, 1338.42, -8.23848
4.08004, 814.399, 389.364
4.05369, 75.4764, -1404.3
4.65424, 93.6556, 254.522
4.46509, -257.524, -1034.29
4.43916, 28.5466, -324.904
4.34871, -1407.64, -972.21
5.88118, 579.283, -1114.25
6.10384, 678.78, 36.3187
7.20082, -91.7203, 1679.86
5.08573, -178.954, -819.842
5.5282, -264.738, 535.455
5.85049, -1285.05, 1799.18
5.11404, 92.9045, -397.174
3.87105, -1752.08, 1247.89
7.08924, 311.162, 597.844
3.73367, 1692.93, -904.52
4.77876, 668.548, 1181.08
3.30374, -1764.33, 1262.57
4.68319, 642.482, 575.771
7.45767, 904.185, 286.852
6.26931, -801.887, 765.055
4.97846, -1703.96, -1206.01
7.01651, -1217.2, -1435.47
4.68213, 976.804, 975.086
5.09239, 277.053, -1750.93
4.44866, 208.982, -1472.56
5.63431, -393.026, -1018.62
5.19331, 660.16, 538.406
4.35955, 1249.34, -904.47
2.54674, -643.648, 654.441
6.3794, 79.3884, -1389.92
2.85317, -1664.38, -1145.72
3.98511, 806.624, -1396.13
4.78581, -31.4256, -1524.44
3.25156, -193.968, 48.4716
5.97819, 1220.51, -817.647
4.15587, 700.49, 289.839
5.21197, 1798.1, -1588.51
2.64678, 1479.02, -1562.64
5.38086, 90.2647, -348.281
5.18133, 622.513, 909.355
7.36678, -1446.35, -1698.31
5.57063, -601.526, -1080.46
5.26431, -1387.86, 417.263
6.69051, -459.567, 1619.96
3.75764, -966.051, 1605.59
6.98957, 1140.46, -262.092
5.97428, 1044.75, -937.536
5.82752, -913.357, -129.242
3.06838, -1293.92, -1391.04
3.37987, -1685.22, 231.418
2.91253, -261.819, 329.685
6.68103, -379.679, 571.185
2.64818, 1762.69, -1430.36
6.34719, -102.933, -1677.92
4.29829, -976.712, 1602.9
6.24626, 69.7548, 1032.3
6.28385, 646.064, 607.488
3.60834, -1021.51, -1648.53
5.58305, 561.583, 255.181
3.66846, -977.453, -430.615
6.22052, -1378.49, 451.283
5.80997, -1602.78, -1343.53
4.9209, 1725.26, -1359.26
2.58972, 1566.29, 381.289
4.98291, 810.922, 262.175
5.09587, -4.56419, -1505.7
4.71395, -1585.79, 973.178
4.14528, -75.999, 1710.93
3.52671, 907.196, -162.85
7.19863, -345.09, -1039.68
2.85168, -949.046, 1668.6
3.30042, 25.6734, -1390.04
6.70788, -1352.37, -16.8481
4.13614, -387.819, -482.984
6.85942, 347.829, 725.457
5.99896, 1254.22, 1005.26
5.52801, 1631.9, -388.667
4.77536, 104.933, -405.131
2.91543, -938.552, -486.275
3.94883, 26.6483, -315.951
6.51009, -1253.53, -1443.69
6.81821, 755.037, 16.5023
3.81831, 751.31, -953.033
4.79881, -1446.3, -460.405
4.95672, 1048.9, -927.282
