6.27803, -1472.49, -1765.51
3.5948, -24.7997, -313.211
5.89648, 699.677, -1653.65
5.09708, -590.673, 1714.79
2.76731, -1784.56, 1253.14
2.53849, 627.488, 97.9585
4.58743, -1515.68, -441.186
7.15218, 329.999, 803.546
2.95982, 12.8554, 1394.1
6.00595, -383.513, 610.277
3.81226, 1106.49, 1616.33
4.14117, 934.8, -1699.7
7.45519, 849.899, 422.274
7.41275, -993.784, -467.054
5.75759, 912.669, 811.97
6.92354, 497.204, -1565.42
6.33247, -364.568, -960.376
3.87453, -930.46, -169.763
4.93259, -1248.35, -684.053
2.80282, 1562.13, 1522.43
5.08146, 1.50281, 1365.52
4.96988, 1761.84, -774.127
7.23882, -1427.93, -993.002
4.42071, -87.8586, -1593.62
5.14874, 1605.63, -1002.3
2.75042, 1593.7, -84.9889
6.63909, 1066.24, 1012.77
5.94228, -1654.65, -1383.02
6.18112, 541.553, 1438.89
6.94286, 1808.09, 900.02
4.25508, -723.983, -1025.17
6.72991, 373.626, 21.6211
3.84659, 1186.94, -284.926
4.83959, 145.52, -412.203
3.2686, -1297.79, -923.627
2.66527, 1182.2, 207.129
7.2768, 0.615041, 162.462
6.95369, 248.271, 891.247
3.29884, 1202.82, 402.013
3.15214, 859.35, -1112.7
2.515, -917, -1572.01
6.0491, -1656.33, -371.956
3.40448, -997.828, 1567.65
5.76029, 1510.96, -623.866
4.42907, 796.546, -1358.74
3.23766, 96.5253, -425.502
5.45054, 1118.26, 224.694
3.24076, 318.086, 1691.19
3.2091, -302.808, 1787.51
4.94257, -900.849, 198.469
3.13015, 1570.88, -63.6201
5.64635, -609.456, -1092.57
5.60817, 533.362, -1338.26
4.88216, -1041.09, 1138.98
2.64188, -972.327, -536.666
3.21011, -175.554, 1339.9
3.15594, -420.627, 1628.19
3.31099, -1543.38, 1428.94
3.76529, -470.168, -1526.54
4.77654, 1101.29, -1408.27
6.54472, -156.982, -560.117
3.57624, 582.505, 1500.43
3.75063, 1513.11, 794.678
5.02978, -213.558, 1379.45
6.27922, 1205.55, 332.098
5.66369, 1619.5, -179.575
5.9449, 1167.33, -247.305
7.27207, 1706.02, 934.159
5.18713, -828.177, 1307.96
4.57014, -1371.08, -6.09172
4.70019, 1398.21, 300.979
6.07821, 1386.88, 886.224
6.20858, 650.96, 1098.96
5.12494, 1488.33, -1821.21
6.06711, -1588.69, -185.05
5.91025, 673.594, -38.4066
6.82941, 1615.66, -1125.6
3.19597, 7.2475, 1371.08
3.57766, 1745.01, -240.946
5.0733, -588.709, -332.002
4.83766, -200.922, 1398.3
3.55759, -468.569, 1215.85
5.65244, -1298.67, 1813.91
2.5044, -1782.53, 359.103
4.09589, 820.155, 993.877
5.90281, 642.163, -159.046
6.0446, 1257.61, -1089.03
2.90869, -1525.1, 1203.13
