6.27803, -1464.63, -1932.93
3.5948, 66.3529, -228.574
5.89648, 738.389, -1802.29
5.09708, -546.221, 1784.79
2.76731, -1914.2, 1287.87
2.53849, 641.345, 109.178
4.58743, -1651.52, -488.002
7.15218, 365.297, 778.468
2.95982, 78.3198, 1385.35
6.00595, -362.589, 624.937
3.81226, 1069.84, 1598.66
4.14117, 941.322, -1774.35
7.45519, 978.482, 512.099
7.41275, -1019.06, -508.073
5.75759, 986.13, 870.397
6.92354, 517.98, -1669.08
6.33247, -249.998, -927.859
3.87453, -952.421, -127.448
4.93259, -1325.95, -560.207
2.80282, 1608.94, 1536.73
5.08146, -3.96403, 1554.99
4.96988, 1894.57, -735.239
7.23882, -1598.85, -945.097
4.42071, -40.8432, -1656.32
5.14874, 1614.64, -945.003
2.75042, 1729.64, -89.0309
6.63909, 1125.38, 1088.13
5.94228, -1858.17, -1464.97
6.18112, 516.892, 1458.54
6.94286, 1896.13, 871.017
4.25508, -699.598, -1038.99
6.72991, 367.226, 47.4798
3.84659, 1279.69, -300.222
4.83959, 144.507, -365.617
3.2686, -1321.2, -917.798
2.66527, 1240.51, 255.098
7.2768, -31.574, 179.57
6.95369, 227.625, 965.523
3.29884, 1321.15, 474.557
3.15214, 852.895, -1129.5
2.515, -915.476, -1616.73
6.0491, -1780.15, -370.999
3.40448, -987.846, 1683.48
5.76029, 1534.99, -689.502
4.42907, 773.808, -1401.32
3.23766, -8.45825, -501.267
5.45054, 1256.92, 323.966
3.24076, 307.111, 1792.97
3.2091, -352.252, 1895.48
4.94257, -961.739, 235.155
3.13015, 1727.22, -118.956
5.64635, -690.45, -1165.42
5.60817, 578.552, -1453.53
4.88216, -963.242, 1143.47
2.64188, -1058.52, -499.572
3.21011, -253.971, 1577.76
3.15594, -375.786, 1741.98
3.31099, -1679.39, 1517.92
3.76529, -526.477, -1661.01
4.77654, 1083.2, -1487.58
6.54472, -181.081, -590.293
3.57624, 597.558, 1674
3.75063, 1618.34, 737.921
5.02978, -123.539, 1430.06
6.27922, 1269.78, 322.24
5.66369, 1729.17, -76.0104
5.9449, 1235.64, -280.299
7.27207, 1920.05, 887.36
5.18713, -796.233, 1424.18
4.57014, -1532.24, 47.5794
4.70019, 1502.53, 326.242
6.07821, 1451.99, 909.35
6.20858, 779.079, 1165.11
5.12494, 1527.6, -1897.09
6.06711, -1696.84, -156.662
5.91025, 640.155, -46.227
6.82941, 1650.97, -1180.41
3.19597, 142.561, 1508.12
3.57766, 1875.49, -220.521
5.0733, -686.048, -272.694
4.83766, -180.998, 1437.44
3.55759, -490.956, 1209.38
5.65244, -1355.14, 1934.72
2.5044, -1879.6, 401.4
4.09589, 887.642, 1066.84
5.90281, 717.702, -217.732
6.0446, 1321.07, -1153.89
2.90869, -1595.92, 1286.19
3.56926, 526.789, 971.588
4.44412, -1639.22, -1131.16
4.44927, 1845.41, 1824.67
3.92018, 750.443, -917.87
4.6123, 1086.49, 1073.06
2.55658, -1256.56, -863.208
3.72027, 1829.04, -1259.4
4.49072, -1416.86, 1303.7
6.64177, -1309.42, 397.145
3.78584, 1920.24, -1405.48
3.59705, -1559.96, -1015.6
6.47385, 760.198, 531.589
5.8476, 976.593, 776.11
5.49108, -1758.89, 610.612
5.99917, -744.038, -1067.56
5.13062, 1083.64, -1486.61
4.14833, 364.052, 199.441
3.30844, -1438.04, 776.159
6.56633, 1415.18, -46.4146
4.08004, 923.615, 243.878
4.05369, 79.2914, -1477.63
4.65424, 54.8034, 281.103
4.46509, -457.068, -946.484
4.43916, -71.7496, -318.046
4.34871, -1621.83, -910.276
5.88118, 680.137, -1011.81
6.10384, 865.286, 58.689
7.20082, -147.214, 1750.34
5.08573, -161.954, -725.045
5.5282, -385.601, 636.703
5.85049, -1365.76, 1934.1
5.11404, 132.882, -589.836
3.87105, -1863.31, 1267.44
7.08924, 213.06, 563.766
3.73367, 1836.96, -886.56
4.77876, 734.526, 1324.81
3.30374, -1849.35, 1291.94
4.68319, 802.833, 768.376
7.45767, 942.617, 372.393
6.26931, -861.014, 777.758
4.97846, -1916.21, -1289.86
7.01651, -1322.51, -1612.1
4.68213, 978.231, 1085.57
5.09239, 324.625, -1917.81
4.44866, 179, -1676.29
5.63431, -403.412, -1146.56
5.19331, 793.895, 641.414
4.35955, 1284.31, -856.513
2.54674, -702.925, 710.337
6.3794, 73.7753, -1538.98
2.85317, -1754.95, -1141.88
3.98511, 864.225, -1362.44
4.78581, -117.076, -1730.67
3.25156, -215.575, 52.949
5.97819, 1318.09, -862.512
4.15587, 746.637, 288.249
5.21197, 1915.06, -1716.5
2.64678, 1462.69, -1817.74
5.38086, -12.7273, -447.47
5.18133, 697.965, 941.409
7.36678, -1524.37, -1806.75
5.57063, -624.623, -1201.48
5.26431, -1438.14, 404.687
6.69051, -505.94, 1761.89
3.75764, -995.156, 1816.67
6.98957, 1186.13, -253.433
5.97428, 1003.1, -980.698
5.82752, -951.273, -178.287
3.06838, -1203.53, -1550.66
3.37987, -1899.76, 198.748
2.91253, -283.536, 347.531
6.68103, -468.188, 710.913
2.64818, 1903.44, -1556.7
6.34719, -39.4516, -1662.01
4.29829, -1026.82, 1716.5
6.24626, 41.3188, 1030.67
6.28385, 694.392, 661.063
3.60834, -1064.07, -1802.13
5.58305, 610.478, 299.479
3.66846, -1098.07, -462.814
6.22052, -1360.86, 572.691
5.80997, -1765.69, -1339.03
4.9209, 1866.5, -1499.13
2.58972, 1671.59, 425.862
4.98291, 892.76, 359.129
5.09587, -144.504, -1719.02
4.71395, -1703.5, 1024.22
4.14528, -77.0743, 1847.61
3.52671, 953.857, -204.704
7.19863, -458.513, -1241.42
2.85168, -1000.96, 1820.46
3.30042, 83.2335, -1441.19
6.70788, -1526.21, 59.995
4.13614, -311.048, -522.261
6.85942, 328.02, 849.787
5.99896, 1322.91, 1025.89
5.52801, 1724.53, -420.918
4.77536, 144.679, -501.656
2.91543, -940.582, -420.087
3.94883, -83.4324, -233.703
6.51009, -1151.23, -1554.69
6.81821, 698.501, 85.6564
3.81831, 823.42, -1006.29
4.79881, -1634.9, -461.372
4.95672, 1217.93, -1044.86
5.82344, -929.288, -1931.68
7.31738, -1244.67, -348.452
7.23022, 1157.5, -1480.08
2.81902, 455.895, -1293.62
5.04829, -885.79, -572.82
6.13222, 1313.73, 1343.92
5.65882, 1162.04, -653.895
3.26658, -1811.87, -1815.54
5.09652, -1702.42, 1043.4
3.52281, -1085.16, 1671.75
6.03231, 807.963, -1650.57
6.05786, -925.326, -101.9
3.66304, -1051.15, -475.396
6.80594, -85.5577, -260.367
2.67122, -201.001, 1853.77
6.26587, -1850.38, 148.966
4.14789, 1224.42, 325.202
4.65309, 121.322, -1042.66
7.33455, 1859.65, -405.532
4.05803, 1475.39, 1349.71
5.69762, 1885.67, -1372.49
5.95386, 1724.27, -121.621
5.36403, 96.1753, 1245.67
6.60667, 1801.34, -1416.33
4.21807, -1775, -1361.7
5.09387, -1631.14, -1482.47
6.78438, 238.205, -1856.16
6.18587, 711.427, 82.0144
3.45992, -1759.91, 734.911
2.83145, -614.464, 661.521
3.60828, 1720.03, -1432.41
3.33656, 321.46, -406.094
6.31172, 743.787, -1788.73
5.44905, -1665.47, 807.821
4.65223, 1735.57, 1708.83
7.09618, 1297.23, 25.5802
5.09668, 896.341, 378.323
7.38058, -1375.5, -68.964
5.15714, -901.111, 274.012
2.98716, 672.797, 731.868
5.83983, 402.637, 237.046
5.44444, 301.387, -19.6848
5.01137, -1354.32, -239.077
2.75808, -1816.18, 884.586
2.6753, -657.975, 48.462
4.41484, -1576.08, -1044.84
5.55555, 374.211, 199.861
5.06574, 1095.62, 1708.56
