6.27803, -1468.04, -1793.69
3.5948, -5.57913, -263.744
5.89648, 710.124, -1679.2
5.09708, -591.104, 1742.94
2.76731, -1830.72, 1260.41
2.53849, 634.893, 92.2121
4.58743, -1535.18, -440.784
7.15218, 330.691, 805.329
2.95982, 24.2361, 1432.44
6.00595, -363.004, 593.566
3.81226, 1085, 1600.49
4.14117, 933.51, -1732.7
7.45519, 880.761, 446.457
7.41275, -1000.89, -449.121
5.75759, 931.524, 827.628
6.92354, 502.207, -1591.23
6.33247, -361.44, -988.772
3.87453, -924.978, -160.283
4.93259, -1264.89, -667.621
2.80282, 1570.85, 1524.68
5.08146, 30.5432, 1447.1
4.96988, 1795.06, -762.858
7.23882, -1486.95, -967.645
4.42071, -100.406, -1615.35
5.14874, 1607.29, -1016.38
2.75042, 1603.59, -75.8136
6.63909, 1083.18, 1024.81
5.94228, -1698, -1409.73
6.18112, 524.02, 1442.15
6.94286, 1828.68, 893.348
4.25508, -721.013, -1012.62
6.72991, 372.495, 30.4345
3.84659, 1168.68, -284.905
4.83959, 159.07, -402.331
3.2686, -1284.11, -914.157
2.66527, 1203.04, 211.184
7.2768, -12.4345, 173.646
6.95369, 243.62, 910.446
3.29884, 1232.1, 422.014
3.15214, 861.121, -1102.21
2.515, -936.816, -1588.54
6.0491, -1697.33, -376.525
3.40448, -985.877, 1594.19
5.76029, 1523.82, -641.533
4.42907, 802.471, -1374.45
3.23766, 60.2945, -471.307
5.45054, 1165.74, 243.759
3.24076, 325.758, 1710.25
3.2091, -309.422, 1820.09
4.94257, -895.609, 205.412
3.13015, 1622.67, -87.6833
5.64635, -629.383, -1103.58
5.60817, 540.302, -1366.59
4.88216, -1020.06, 1138.58
2.64188, -986.333, -544.795
3.21011, -203.92, 1414.34
3.15594, -410.671, 1650.81
3.31099, -1574.23, 1447.2
3.76529, -485.925, -1551.26
4.77654, 1089.98, -1388.08
6.54472, -163.118, -567.738
3.57624, 585.959, 1557.91
3.75063, 1532.02, 793.618
5.02978, -192.087, 1387.6
6.27922, 1214.22, 312.211
5.66369, 1631.61, -149.429
5.9449, 1173.45, -249
7.27207, 1747.66, 926.753
5.18713, -829.178, 1326.37
4.57014, -1396.71, 21.2964
4.70019, 1428.01, 308.303
6.07821, 1403.1, 891.815
6.20858, 678.853, 1103.58
5.12494, 1497.83, -1840.2
6.06711, -1615.54, -177.553
5.91025, 652.865, -55.4035
6.82941, 1624.17, -1139.35
3.19597, 14.5155, 1423.93
3.57766, 1780.1, -245.722
5.0733, -609.05, -315.695
4.83766, -172.45, 1415.85
3.55759, -469.701, 1214.39
5.65244, -1314.22, 1851.16
2.5044, -1802.78, 369.774
4.09589, 838.587, 1012.41
5.90281, 647.982, -192.342
6.0446, 1273.39, -1105.11
2.90869, -1543.43, 1225.79
3.56926, 568.055, 904.815
4.44412, -1576.04, -1114.69
4.44927, 1687.47, 1736.07
3.92018, 718.221, -913.734
4.6123, 1114.79, 1003.65
2.55658, -1308.52, -805.297
3.72027, 1772.32, -1276.28
4.49072, -1414.7, 1226.81
6.64177, -1359.35, 392.434
3.78584, 1697.17, -1379.83
3.59705, -1512.9, -952.979
6.47385, 700.014, 531.607
5.8476, 910.651, 762.261
5.49108, -1684.65, 705.959
5.99917, -698.882, -1083.94
5.13062, 1093.65, -1448.05
4.14833, 404.276, 241.908
3.30844, -1469.94, 700.126
6.56633, 1364.76, -21.7473
4.08004, 866.404, 345.506
4.05369, 46.4538, -1404.65
4.65424, 65.2202, 257.96
4.46509, -315.209, -963.237
4.43916, 27.4093, -331.947
4.34871, -1489.79, -1006.99
5.88118, 611.776, -1085.65
6.10384, 753.626, 59.3911
7.20082, -113.374, 1713.53
5.08573, -167.049, -772.027
5.5282, -275.375, 569.115
5.85049, -1334.31, 1829.5
5.11404, 104.009, -497.055
3.87105, -1771.81, 1253.69
7.08924, 274.874, 568.223
3.73367, 1776.6, -898.987
4.77876, 668.197, 1240.03
3.30374, -1801.17, 1288.11
4.68319, 739.723, 613.551
7.45767, 881.545, 319.909
6.26931, -821.479, 768.938
4.97846, -1779.41, -1236.57
7.01651, -1249.78, -1450.94
4.68213, 973.289, 1008.06
5.09239, 294.189, -1807.41
4.44866, 192.721, -1557.91
5.63431, -400.26, -1099.24
5.19331, 660.879, 632.263
4.35955, 1266.73, -897.597
2.54674, -687.452, 670.742
6.3794, 81.6837, -1421.78
2.85317, -1712.46, -1168.3
3.98511, 816.273, -1403.26
4.78581, -28.4214, -1573.57
3.25156, -210.218, 35.3663
5.97819, 1234.19, -828.803
4.15587, 712.688, 283.109
5.21197, 1846.55, -1619.74
2.64678, 1474.85, -1635.4
5.38086, 80.9389, -348.969
5.18133, 660.708, 911.672
7.36678, -1453.79, -1716.66
5.57063, -614.641, -1136.87
5.26431, -1435.62, 435.267
6.69051, -467.192, 1662.32
3.75764, -996.69, 1650.52
6.98957, 1193.03, -245.269
5.97428, 1044.78, -945.953
5.82752, -913.788, -112.521
3.06838, -1281.29, -1480.12
3.37987, -1761.14, 192.626
2.91253, -273.038, 320.595
6.68103, -393.183, 640.059
2.64818, 1828.73, -1480.18
6.34719, -82.2469, -1683.51
4.29829, -986.328, 1653.89
6.24626, 66.8575, 1022.99
6.28385, 651.994, 592.339
3.60834, -1036.29, -1700.22
5.58305, 579.474, 274.367
3.66846, -981.777, -446.348
6.22052, -1381.3, 493.265
5.80997, -1681.53, -1323.15
4.9209, 1766.07, -1374.45
2.58972, 1587.13, 367.064
4.98291, 863.661, 265.908
5.09587, -58.7952, -1611.5
4.71395, -1616.49, 999.036
4.14528, -51.8909, 1772.24
3.52671, 920.493, -179.052
7.19863, -378.443, -1095.51
2.85168, -950.679, 1732.12
3.30042, 33.0717, -1433.3
6.70788, -1404.92, 12.5732
4.13614, -361.012, -502.343
6.85942, 344.372, 760.464
5.99896, 1277.11, 1012.24
5.52801, 1680.93, -385.105
4.77536, 67.5028, -426.572
2.91543, -923.594, -479.669
3.94883, 12.5255, -280.596
6.51009, -1194.73, -1490.33
6.81821, 760.25, 22.6586
3.81831, 776.935, -970.636
4.79881, -1501, -493.95
4.95672, 1107.12, -965.085
5.82344, -917.727, -1825.6
7.31738, -1203.92, -343.901
7.23022, 1051.47, -1424.45
2.81902, 484.73, -1263.26
5.04829, -879.921, -501.105
6.13222, 1321.73, 1296.49
5.65882, 1075.28, -564.252
3.26658, -1744.06, -1824.6
5.09652, -1667.46, 1000.32
3.52281, -1008.03, 1592.97
6.03231, 744.534, -1617.13
6.05786, -985.552, -142.937
3.66304, -899.215, -403.325
6.80594, 46.8834, -260.77
2.67122, -149.28, 1741.14
6.26587, -1749.8, 205.129
4.14789, 1281.2, 223.778
4.65309, 57.801, -967.667
7.33455, 1678.51, -371.752
4.05803, 1430.97, 1287
5.69762, 1749.28, -1414.58
5.95386, 1616.48, -93.9216
5.36403, 70.4031, 1237.3
6.60667, 1787.96, -1455.8
4.21807, -1705.12, -1325.79
5.09387, -1519.87, -1405.94
6.78438, 217.598, -1735.57
6.18587, 640.887, 78.8595
3.45992, -1678.28, 704.999
2.83145, -578.624, 622.091
3.60828, 1741.43, -1323.56
3.33656, 244.719, -404.941
6.31172, 703.252, -1743.74
5.44905, -1618.55, 673.391
4.65223, 1635.68, 1623
7.09618, 1245.92, 23.9379
5.09668, 871.499, 279.129
7.38058, -1359.33, -90.5011
5.15714, -899.71, 212.865
2.98716, 744.399, 629.761
5.83983, 376.82, 258.13
5.44444, 309.674, -40.6548
5.01137, -1342.33, -75.2957
2.75808, -1704.16, 797.578
2.6753, -545.915, -5.74008
4.41484, -1451.69, -1017.4
5.55555, 405.536, 235.351
5.06574, 1129.84, 1639.68
5.98498, 697.415, -18.7261
4.89891, 85.1557, -409.857
3.88323, 94.263, 846.247
6.01685, -861.493, 357.012
3.67701, 1616.65, 21.4388
6.41501, 237.444, -379.844
6.60589, 616.866, 1535.71
3.21842, -953.279, 104.038
5.75757, -987.573, 1520.29
3.87677, 1651.02, -1783.77
7.26215, -774.121, 1346.83
4.58238, -1464.95, 43.1214
3.03869, -245.073, 739.948
4.70633, -1525.95, 1067.87
6.28811, -790.077, -532.067
2.77803, -703.727, -519.762
3.51241, 5.13429, 220.802
6.82305, 1767.99, -1388.66
6.52456, -559.151, -36.8954
2.78861, -1298.56, -1237.46
4.40304, -96.5906, -1325.32
4.56124, -190.234, 1412.76
2.80071, -691.267, 611.325
7.09746, 1508.63, 1248.33
3.35398, 1099.87, 1679.32
6.51634, -1711.22, 391.693
3.88599, 1361.35, 76.9536
4.44586, 342.644, 1472.65
7.19936, 132.478, 1207.1
6.24573, 348.646, -388.825
3.44774, -701.544, 1461.96
6.89581, 805.656, 933.164
6.8953, 803.054, -1555.14
3.30515, -1509.1, -510.283
5.87346, -1550.17, -390.038
6.89096, 1176.53, 276.126
6.98262, 508.101, 1009.43
3.06535, 23.5055, 1408.61
5.93789, -453.118, -477.624
3.21651, -1336.39, -1351.36
3.6901, 702.302, -92.4865
5.64383, 1745.01, -410.359
4.312, 1530.5, 746.975
4.64437, 1165.33, 1378.01
4.91936, -93.6538, -1629.39
6.20379, -27.8387, -301.659
3.23098, -679.994, 1559.56
7.36238, -1638.98, -1411.3
7.3158, -1021.84, -467.989
3.14741, -1102.64, 1251.56
5.3784, -548.715, -1145.01
4.66439, 192.713, -364.821
5.50066, -439.253, -512.163
5.85098, -1349.48, -146.44
4.5137, 806.878, 1868.58
6.46691, 1328.67, 1257.45
4.89889, -1787.44, -468.318
5.72449, 643.562, 593.527
4.28836, -535.13, 1212.08
5.96794, -615.703, -433
5.83428, -844.316, -1326.32
3.22071, -866.59, 1367.85
7.10415, -1743.9, 390.926
4.22228, 73.8999, -463.466
6.66824, -791.201, -914.76
2.74349, 608.165, -1379.98
3.27936, -521.812, -53.1494
2.55765, 661.525, 912.945
3.94327, 205.347, 1143.43
5.07295, -653.071, -295.268
3.65948, 1317.3, 856.416
2.75022, -533.66, -76.3261
5.33091, -1281.92, -1453.62
6.69774, -288.93, 1291.3
4.28763, -1283.04, -921.379
4.3452, 327.422, 1644.69
7.22226, 542.413, -126.899
4.72425, -1728.41, -349.15
6.82086, 843.228, 355.28
5.82654, -1540.92, -1394.74
5.79297, 322.868, 1270.18
7.10736, -1839.25, 1842.94
5.11536, 1789.57, -1292.89
5.45229, 869.182, -877.884
5.79944, 1325.11, 1322.33
4.24765, 541.958, 907.942
4.11714, 631.65, 89.9567
7.08984, -169.085, 1414.52
3.08619, 1815.42, -858.995
7.31268, 1185.14, -256.662
5.17978, 122.297, -496.953
5.81447, 1510.9, 1270.4
5.48362, 1677.24, -972.022
6.93363, -1017.44, -1397.84
6.67999, -1298.16, -1123.7
6.69339, 498.167, 324.595
6.85642, -355.128, 607.379
2.5002, -1558.91, 673.967
4.77274, 584.56, 617.401
4.25696, -1762.37, 432.196
5.80713, -496.466, 1363.8
6.22234, -1717.65, 303.956
3.3821, -365.786, -963.788
7.4621, 1632.79, -1473.72
5.95466, -1750.82, 388.437
6.97862, 331.347, -17.7887
3.51579, 594.047, -173.175
7.2356, -948.005, -160.553
4.88476, 1729.9, -898.328
6.78578, 1748.91, -1511.67
6.41237, -1754.71, -1086.11
5.70687, 1738.99, -1719.52
3.14521, -1425.09, 389.915
5.77944, 32.1764, 1399.57
3.09199, 118.294, -16.2392
3.88793, 586.987, 1483.05
6.65548, -509.486, -522.433
6.14153, -1459.01, -1001.92
6.74348, -1215.24, 573.305
3.43989, -1423.95, -1717.83
6.09602, 1081.89, -628.031
4.25586, 317.095, 601.172
3.34555, -826.83, -1303.83
4.52383, 654.983, -1019.83
4.20924, 301.093, 1432.35
6.67141, 649.642, -153.348
3.9111, 1418.1, 1200.22
5.16766, -1303.01, -917.329
6.25085, 1801.74, -1679.37
4.62554, -1212.63, -1507.49
4.66964, -972.668, 1128.19
3.03022, 1672.24, -1838.31
6.4639, -76.7681, -856.023
3.91232, -1268.29, -900.238
7.14264, -1058.16, -451.84
5.37926, 480.422, 1001.9
3.4895, 1541.48, -604.194
5.99081, 1097, -1412.21
3.07265, 915.081, -1689.09
4.22945, 541.477, 1453.34
4.15646, -1049.71, -455.642
6.42735, 1655.37, -1800.07
6.65775, 901.558, -414.28
4.21712, -1438.66, 1475.86
4.2603, -483.913, 1677.17
6.38197, 222.479, -1495.87
6.58658, 18.248, 1367.2
4.26157, -352.587, 589.833
7.09559, -776.199, -533.241
3.2877, 986.542, 465.203
5.56029, -941.658, 1216.48
5.54222, -866.685, 1367.37
3.16647, -466.295, -1377.34
3.51409, -1374.76, -1019.68
4.79457, -1621.43, 966.639
3.48759, -967.69, 1705.04
6.77118, -1621.7, 713.92
6.54562, -1484.7, -1290.28
2.80131, -1722.91, 1621.19
6.50584, -1389.83, 1262.61
5.49597, -317.914, -1038.2
7.43182, -1765.46, 397.686
2.65919, -169.167, 1341.14
6.8356, 1774.9, -1385.02
3.69109, 1190.44, 596.765
3.6127, 413.481, 729.58
4.73907, -1722.2, -1122.42
2.61231, 1722.77, -369.611
6.79755, -481.671, -74.3444
4.15902, 472.526, 1033.79
5.72195, 613.575, 570.041
7.43521, -1758.1, -1055.39
5.30162, 584.484, -1123.8
4.74553, -1540.51, -471.285
5.213, 263.846, -1353.46
2.90797, 1566.88, -42.748
3.99606, -1516.15, -464.696
6.63964, 1514.94, 1216.1
6.48936, 1195.8, 1686.11
5.71048, -223.672, 1311.99
4.84105, 1216.01, 687.551
7.15326, -322.236, -1011.76
5.08798, -502.723, -42.0946
7.42924, 1583.12, -995.096
5.94567, -68.6331, -1347.83
6.19966, -363.889, -957.524
3.46323, -812.21, -1723.12
6.08881, -927.562, 1181.64
6.11146, 1180.52, -229.945
6.49298, 584.648, 300.354
4.23216, 497.059, -1856.08
5.1481, 8.90293, -332.814
3.19001, 1485.18, -674.528
6.73218, -454.876, -498.035
6.32766, -32.6208, -1585.55
7.5, 1717.36, -852.984
4.24891, 987.782, 1866.37
5.50367, -1106.13, 1103.8
3.50808, -972.699, 60.3912
6.2385, 87.5096, 280.862
6.49225, 1788.17, 448.456
3.03505, -1377.02, 206.64
5.35813, -982.523, 75.0323
2.84683, 708.173, -743.248
4.16036, 1352.34, 1338.1
5.80945, 893.564, -1360.66
5.27726, 251.052, -340.73
7.12415, 452.322, -16.2872
2.69832, -885.233, 377.168
2.62083, -545.123, 400.117
4.61923, 466.62, -1264.54
4.36987, 844.795, 360.534
2.93303, -443.804, -471.669
3.05403, -275.206, 325.898
5.31992, 695.752, -712.491
7.37269, 17.6316, 1411.91
3.05066, -38.905, -1592.78
5.99352, 205.481, 1795.63
2.79674, -145.665, -1343.42
4.69755, 1589.55, -84.9601
5.24651, 1869.25, 1382.48
3.45129, 1315.21, -1437.14
7.36597, 694.786, 587.522
3.19593, -1276.65, -186.966
5.48978, 1662.14, -916.245
7.12812, -1672.43, 1401.63
3.91116, -115.947, 1710.06
6.8307, -314.185, -179.091
6.29598, -385.273, -1117.47
6.10793, 688.967, 1159.68
3.34241, -657.739, 675.187
3.32882, 1532.74, 745.63
3.39076, -1297.45, -1838.98
5.87226, 597.887, -1101.12
4.83484, -562.737, 0.788166
6.85219, -1530.79, -709.48
5.76023, -1347.64, -137.895
5.80464, 1487.65, 1657.55
2.58037, -1318.64, -1128.44
4.30596, -1492.36, -1293.82
3.72747, 1735.24, 215.502
6.93086, -1768.45, -1754.55
5.23701, 1632.9, 1578.33
6.57209, -63.3413, -1239.38
5.24453, 326.798, 1649.36
4.16156, 968.327, -129.452
4.40213, -55.2265, -1277.7
2.52389, 1745.15, 1208.69
6.95226, -167.971, -816.812
6.16955, -865.338, 1270.32
