6.27803, -1472.79, -1992.68
3.5948, 126.573, -171.2
5.89648, 718.144, -1808.51
5.09708, -468.489, 1745.65
2.76731, -1864.22, 1318.26
2.53849, 670.345, 116.306
4.58743, -1722.91, -465.212
7.15218, 356.528, 749.426
2.95982, 104.811, 1384.24
6.00595, -323.395, 632.399
3.81226, 1052.69, 1637.63
4.14117, 943.746, -1805.94
7.45519, 1022.15, 526.022
7.41275, -1016.47, -546.294
5.75759, 1010.4, 888.438
6.92354, 525.572, -1704.77
6.33247, -248.492, -906.304
3.87453, -1039.22, -94.6743
4.93259, -1343.96, -605.78
2.80282, 1639.55, 1584.11
5.08146, 16.5489, 1612.76
4.96988, 1940.72, -725.036
7.23882, -1632.68, -936.586
4.42071, -11.8262, -1689.84
5.14874, 1651.16, -894.887
2.75042, 1758.69, -135.2
6.63909, 1082.15, 1063.38
5.94228, -1928.21, -1494.93
6.18112, 517.964, 1471.31
6.94286, 1985.77, 900.808
4.25508, -768.408, -1068.66
6.72991, 364.724, 52.5124
3.84659, 1332.25, -327.704
4.83959, 148.453, -348.958
3.2686, -1282.97, -850.271
2.66527, 1217.34, 285.118
7.2768, -9.6193, 142.311
6.95369, 219.422, 990.089
3.29884, 1362.86, 496.734
3.15214, 858.041, -1146.76
2.515, -903.179, -1633.8
6.0491, -1909.81, -352.029
3.40448, -1032.6, 1744.81
5.76029, 1546.03, -726.079
4.42907, 728.435, -1397.52
3.23766, -13.7256, -455.445
5.45054, 1372.04, 346.32
3.24076, 233.507, 1819.73
3.2091, -363.75, 1928.6
4.94257, -988.221, 256.777
3.13015, 1829.31, -134.849
5.64635, -719.28, -1196.96
5.60817, 602.893, -1488.64
4.88216, -1003.47, 1207.91
2.64188, -1169.66, -470.464
3.21011, -285.912, 1603.64
3.15594, -360.522, 1784.56
3.31099, -1639.62, 1523.6
3.76529, -537.323, -1709.7
4.77654, 1141.35, -1465.3
6.54472, -189.635, -600.59
3.57624, 605.523, 1720.93
3.75063, 1633.91, 725.585
