6.27803, -1466.58, -1947.69
3.5948, 84.7689, -216.115
5.89648, 739.603, -1794.19
5.09708, -535.445, 1781.16
2.76731, -1913.82, 1290.25
2.53849, 650.154, 103.442
4.58743, -1659.56, -481.779
7.15218, 362.354, 774.028
2.95982, 85.3976, 1384.14
6.00595, -337.895, 622.122
3.81226, 1069.13, 1602.39
4.14117, 941.469, -1781.64
7.45519, 994.761, 511.815
7.41275, -1003.01, -504.782
5.75759, 992.039, 874.843
6.92354, 519.797, -1677.72
6.33247, -244.503, -916.116
3.87453, -965.187, -125.376
4.93259, -1334.26, -557.509
2.80282, 1616.37, 1539.5
5.08146, -6.3119, 1568.73
4.96988, 1905.69, -732.643
7.23882, -1606.82, -943.282
4.42071, -28.3016, -1675.95
5.14874, 1620.7, -927.576
2.75042, 1731.12, -75.3477
6.63909, 1118.43, 1084.1
5.94228, -1875.92, -1472.5
6.18112, 517.037, 1461.48
6.94286, 1922.16, 871.588
4.25508, -706.58, -1058.56
6.72991, 366.607, 48.794
3.84659, 1309.29, -317.739
4.83959, 149.711, -354.965
3.2686, -1300.95, -929.036
2.66527, 1259.21, 250.994
7.2768, -31.746, 177.297
6.95369, 225.699, 971.486
3.29884, 1331.2, 480.056
3.15214, 853.934, -1133.58
2.515, -912.504, -1620.75
6.0491, -1803.51, -356.123
3.40448, -991.029, 1694.58
5.76029, 1536.22, -700.182
4.42907, 755.221, -1395.66
3.23766, -11.5913, -499.634
5.45054, 1296.97, 329.736
3.24076, 300.481, 1802.49
3.2091, -355.575, 1902.61
4.94257, -968.24, 240.228
3.13015, 1756.47, -106.629
5.64635, -697.346, -1173.01
5.60817, 587.058, -1461.87
4.88216, -968.973, 1170.6
2.64188, -1070.44, -496.758
3.21011, -257.001, 1590.39
3.15594, -371.935, 1752.25
3.31099, -1680.54, 1516.53
3.76529, -529.171, -1672.92
4.77654, 1104.26, -1497.52
6.54472, -183.082, -592.778
3.57624, 599.393, 1685.57
3.75063, 1624.61, 740.728
5.02978, -121.112, 1432.94
6.27922, 1272.63, 328.865
5.66369, 1744.09, -95.4124
5.9449, 1232.1, -272.367
7.27207, 1912.68, 862.055
5.18713, -789.531, 1420.86
4.57014, -1537.22, 64.8857
4.70019, 1507.04, 327.072
6.07821, 1457.39, 911.386
6.20858, 789.628, 1173.12
5.12494, 1531.2, -1903.12
6.06711, -1705.92, -154.494
5.91025, 654.666, -41.5945
6.82941, 1654.18, -1185
3.19597, 150.558, 1519.29
3.57766, 1893.16, -214.848
5.0733, -698.86, -253.14
4.83766, -186.205, 1445.44
3.55759, -499.944, 1208.92
5.65244, -1364.12, 1946.74
2.5044, -1884.3, 400.092
4.09589, 892.491, 1072.67
5.90281, 727.844, -228.516
