6.27803, -1461.65, -1909.72
3.5948, 33.118, -248.914
5.89648, 735.686, -1786.11
5.09708, -566.541, 1794.83
2.76731, -1907.76, 1283.41
2.53849, 635.027, 105.246
4.58743, -1632.36, -492.742
7.15218, 375.891, 783.364
2.95982, 66.2008, 1389.04
6.00595, -378.867, 640.484
3.81226, 1071.08, 1595.32
4.14117, 941.916, -1763.78
7.45519, 939.706, 502.348
7.41275, -1034.99, -507.955
5.75759, 976.96, 863.43
6.92354, 515.204, -1655.75
6.33247, -276.356, -942.305
3.87453, -931.887, -124.654
4.93259, -1313.3, -575.865
2.80282, 1599.88, 1533.71
5.08146, 17.483, 1541.77
4.96988, 1877.49, -739.412
7.23882, -1587.05, -946.769
4.42071, -47.1154, -1646.68
5.14874, 1608.83, -959.499
2.75042, 1713.36, -116.989
6.63909, 1116.52, 1081.68
5.94228, -1829.54, -1452.9
6.18112, 516.874, 1454.31
6.94286, 1879.84, 896.463
4.25508, -701.722, -1024.79
6.72991, 368.162, 45.2669
3.84659, 1227.24, -264.092
4.83959, 151.036, -368.047
3.2686, -1319.02, -904.023
2.66527, 1249.94, 287.465
7.2768, -30.0497, 180.902
6.95369, 230.538, 956.289
3.29884, 1305.71, 465.977
3.15214, 851.617, -1123.35
2.515, -920.005, -1610.67
6.0491, -1766.77, -371.951
3.40448, -984.791, 1667.37
5.76029, 1544.05, -671.627
4.42907, 797.669, -1406.3
3.23766, -12.1387, -489.316
5.45054, 1222.63, 332.918
3.24076, 314.171, 1778.04
3.2091, -344.091, 1888.45
4.94257, -951.54, 227.618
3.13015, 1689.25, -120.37
5.64635, -679.763, -1153.82
5.60817, 564.395, -1438.11
4.88216, -976.746, 1144.51
2.64188, -1027.09, -501.88
3.21011, -249.307, 1556.02
3.15594, -381.937, 1726.12
3.31099, -1669.84, 1515.65
3.76529, -522.204, -1642.42
4.77654, 1064.53, -1462.64
6.54472, -178.022, -586.457
3.57624, 594.883, 1655.85
3.75063, 1597.85, 733.753
5.02978, -128.515, 1425.63
6.27922, 1235.46, 305.054
5.66369, 1719.32, -64.7112
5.9449, 1237.29, -268.47
7.27207, 1905.93, 906.504
5.18713, -807.662, 1425.11
4.57014, -1505.84, 56.3814
4.70019, 1492.69, 324.002
6.07821, 1443.64, 906.249
6.20858, 762.18, 1153.02
5.12494, 1522.19, -1887.55
6.06711, -1682.86, -160.067
5.91025, 634.139, -52.468
6.82941, 1646.12, -1173.34
3.19597, 129.16, 1490.94
3.57766, 1848.25, -231.219
5.0733, -673, -291.31
4.83766, -175.91, 1427.11
3.55759, -483.086, 1210.32
5.65244, -1357.86, 1927.61
2.5044, -1852.14, 375.758
4.09589, 879.937, 1057.74
5.90281, 680.536, -210.719
6.0446, 1312.9, -1145.51
2.90869, -1587.16, 1276.38
3.56926, 539.405, 940.452
4.44412, -1627.66, -1127.31
4.44927, 1813.03, 1804.94
3.92018, 744.637, -916.598
4.6123, 1114.39, 1047.26
2.55658, -1263.22, -896.638
3.72027, 1819.24, -1258.83
4.49072, -1415.38, 1290.45
6.64177, -1315.97, 395.428
3.78584, 1895.82, -1406.96
3.59705, -1548.97, -996.239
6.47385, 751.539, 529.655
5.8476, 965.064, 773.422
5.49108, -1752.99, 624.031
5.99917, -735.332, -1062.28
5.13062, 1103.68, -1465.69
4.14833, 380.151, 197.673
3.30844, -1442.22, 763.812
6.56633, 1406.6, -42.3009
4.08004, 902.262, 238.712
4.05369, 68.2486, -1465.47
4.65424, 55.1541, 273.994
4.46509, -442.919, -945.288
4.43916, -54.8851, -325.867
4.34871, -1597.19, -925.322
5.88118, 660.509, -1028.76
6.10384, 848.352, 59.6071
7.20082, -140.567, 1744.66
5.08573, -162.958, -730.241
5.5282, -354.212, 624.206
5.85049, -1349.99, 1915.87
5.11404, 126.875, -594.572
3.87105, -1851.17, 1259.24
7.08924, 223.406, 562.417
3.73367, 1842.34, -887.977
4.77876, 719.455, 1306.97
3.30374, -1839.31, 1286.77
4.68319, 792.554, 744.127
7.45767, 918.971, 369.663
6.26931, -854.163, 776.178
4.97846, -1893.58, -1281.13
7.01651, -1316.6, -1585.77
4.68213, 976.184, 1071.14
5.09239, 319.634, -1898.95
4.44866, 180.591, -1657.14
5.63431, -404.217, -1157.37
5.19331, 777.516, 646.47
4.35955, 1291.92, -847.743
2.54674, -693.968, 692.991
6.3794, 70.7456, -1522.13
2.85317, -1748.56, -1149.74
3.98511, 852.334, -1364.65
4.78581, -117.415, -1698.36
3.25156, -187.072, 52.4244
5.97819, 1294.44, -857.481
4.15587, 745.83, 272.751
5.21197, 1913.01, -1687.01
2.64678, 1465.81, -1779.62
5.38086, 7.91357, -425.529
5.18133, 690.465, 937.151
7.36678, -1509.69, -1771.59
5.57063, -625.588, -1192.3
5.26431, -1437.61, 420.498
6.69051, -512.676, 1731.85
3.75764, -989.433, 1781.58
6.98957, 1186.33, -253.772
5.97428, 1017.23, -982.002
5.82752, -953.527, -169.488
3.06838, -1214.07, -1528.74
3.37987, -1873.76, 201.938
2.91253, -307.121, 336.135
6.68103, -457.487, 698.475
2.64818, 1896.21, -1545.56
6.34719, -30.9985, -1645.89
4.29829, -1024.66, 1705.36
6.24626, 47.8054, 1026.14
6.28385, 682.676, 641.575
3.60834, -1059.45, -1784.72
5.58305, 606.973, 305.469
3.66846, -1087.73, -459.632
6.22052, -1368.36, 560.117
5.80997, -1748.88, -1328.44
4.9209, 1850.23, -1485.58
2.58972, 1662.61, 389.886
4.98291, 897.643, 344.134
5.09587, -84.4127, -1713.91
4.71395, -1681.5, 1004.05
4.14528, -49.8451, 1854.03
3.52671, 947.734, -200.718
7.19863, -451.167, -1218.32
2.85168, -994.389, 1815.25
3.30042, 62.9936, -1451
6.70788, -1510.89, 45.7794
4.13614, -306.831, -514.743
6.85942, 326.689, 844.212
5.99896, 1315.09, 1023.54
5.52801, 1719.89, -411.456
4.77536, 145.173, -489.024
2.91543, -922.24, -434.96
3.94883, -75.9807, -248.697
6.51009, -1150.51, -1544.96
6.81821, 700.316, 75.5313
3.81831, 815.747, -1000.08
4.79881, -1606.57, -465.279
4.95672, 1206.62, -1036.09
5.82344, -927.257, -1913.41
7.31738, -1237.8, -350.933
7.23022, 1157.27, -1455.16
2.81902, 450.603, -1289.16
5.04829, -887.655, -561.479
6.13222, 1298.11, 1322.79
5.65882, 1145.85, -643.159
3.26658, -1806.62, -1822.22
5.09652, -1703.03, 1027.3
3.52281, -1073.51, 1657.42
6.03231, 795.024, -1653.16
6.05786, -931.644, -122.753
3.66304, -1015.21, -476.654
6.80594, -77.6792, -239.285
2.67122, -193.61, 1835.18
6.26587, -1836.01, 157.719
4.14789, 1223.71, 311.827
4.65309, 111.971, -1032.99
7.33455, 1818.42, -422.561
4.05803, 1471.92, 1350.16
5.69762, 1857.14, -1370.4
5.95386, 1691.66, -117.67
5.36403, 87.6377, 1244.47
6.60667, 1799.69, -1437.46
4.21807, -1758.91, -1361.88
5.09387, -1612.18, -1466.22
6.78438, 234.999, -1837.99
6.18587, 726.678, 72.9381
3.45992, -1737.15, 725.062
2.83145, -613.411, 652.782
3.60828, 1738.65, -1429.75
3.33656, 311.79, -373.471
6.31172, 743.255, -1773.96
5.44905, -1657.91, 787.7
4.65223, 1727.83, 1688.36
7.09618, 1288.15, 25.6859
5.09668, 904.365, 375.624
7.38058, -1378.96, -76.247
5.15714, -899.682, 265.743
2.98716, 676.556, 707.715
5.83983, 392.383, 247.636
5.44444, 306.177, -19.3806
5.01137, -1348.73, -219.912
2.75808, -1797.23, 870.642
2.6753, -641.783, 41.9115
4.41484, -1552.02, -1036.9
5.55555, 374.137, 206.967
5.06574, 1087.72, 1712.87
5.98498, 665.75, -31.6907
4.89891, -23.1973, -388.802
3.88323, 107.379, 857.189
6.01685, -869.491, 391.56
3.67701, 1690.57, 64.8169
6.41501, 281.282, -354.382
6.60589, 682.132, 1615.95
3.21842, -982.001, 94.4624
5.75757, -992.626, 1551.57
3.87677, 1702.66, -1902.98
7.26215, -758.961, 1403.87
4.58238, -1472.89, 36.6247
3.03869, -248.777, 779.397
4.70633, -1550.35, 1061.36
6.28811, -820.903, -562.254
2.77803, -682.294, -590.265
3.51241, -31.1397, 264.226
6.82305, 1806.47, -1440.05
6.52456, -479.014, 34.5094
2.78861, -1333.76, -1302.68
4.40304, -121.277, -1422.19
4.56124, -233.526, 1457.83
2.80071, -733.635, 605.22
7.09746, 1609.51, 1254.59
3.35398, 1072.92, 1648.52
6.51634, -1868.21, 395.753
3.88599, 1440.46, 96.0586
4.44586, 327.987, 1476.27
7.19936, 142.416, 1230.78
6.24573, 375.724, -384.92
3.44774, -670.837, 1493.99
6.89581, 844.25, 953.034
6.8953, 809.944, -1618.24
3.30515, -1593.17, -496.296
5.87346, -1569.07, -344.22
6.89096, 1282.4, 275.978
6.98262, 498.965, 1056.88
3.06535, -11.9195, 1475.13
5.93789, -452.932, -479.063
3.21651, -1474.7, -1479.81
3.6901, 787.042, -76.5058
5.64383, 1830.94, -415.617
4.312, 1601.41, 738.758
4.64437, 1162.17, 1426.48
4.91936, -48.7695, -1649.39
6.20379, 20.7967, -233.834
3.23098, -759.935, 1678.94
7.36238, -1659.26, -1497.43
7.3158, -1022.54, -427.522
3.14741, -1162.06, 1298.36
5.3784, -576.747, -1194.28
4.66439, 322.696, -312.124
5.50066, -451.07, -435.362
5.85098, -1344.28, -182.918
4.5137, 798.931, 1929.46
6.46691, 1325.23, 1336.79
4.89889, -1884.22, -488.155
5.72449, 609.453, 512.634
4.28836, -527.773, 1210.88
5.96794, -644.216, -437.581
5.83428, -830.962, -1347.8
3.22071, -835.497, 1424.99
7.10415, -1842.57, 382.727
4.22228, 71.8079, -465.541
6.66824, -800.648, -936.756
2.74349, 593.807, -1441.68
3.27936, -493.58, -127.257
2.55765, 651.144, 971.05
3.94327, 227.447, 1162.19
5.07295, -686.83, -312.377
3.65948, 1343.97, 866.404
2.75022, -496.406, -108.471
5.33091, -1203.44, -1595.27
6.69774, -315.714, 1281.79
4.28763, -1260.5, -882.964
4.3452, 335.666, 1694.36
7.22226, 522.774, -138.279
4.72425, -1756.96, -316.345
6.82086, 934.577, 312.189
5.82654, -1553.69, -1445.9
5.79297, 351.79, 1307.68
7.10736, -1885.68, 1889.36
5.11536, 1891.76, -1263.61
5.45229, 887.685, -883.78
5.79944, 1325.11, 1304.16
4.24765, 525.253, 944.958
4.11714, 636.704, 107.586
7.08984, -233.883, 1462.07
3.08619, 1841.85, -899.326
7.31268, 1227.65, -268.616
5.17978, 125.07, -580.637
5.81447, 1600.99, 1267.47
5.48362, 1738.7, -985.474
6.93363, -1014.85, -1453.23
6.67999, -1300.27, -1209.52
6.69339, 498.21, 378.982
6.85642, -344.443, 604.247
2.5002, -1541.45, 658.653
4.77274, 539.369, 670.96
4.25696, -1859.34, 400.288
5.80713, -507.844, 1394.52
6.22234, -1769.79, 309.242
3.3821, -304.68, -976.537
7.4621, 1593.9, -1557.9
5.95466, -1822.43, 371.249
6.97862, 291.192, -46.6636
3.51579, 704.669, -223.479
7.2356, -954.452, -65.9663
4.88476, 1749.48, -970.937
6.78578, 1815.35, -1532.19
6.41237, -1824.18, -1136.29
5.70687, 1810.6, -1755.67
3.14521, -1423.61, 328.877
5.77944, 16.4867, 1318.75
3.09199, 111.388, 3.78297
3.88793, 626.465, 1568.3
6.65548, -496.046, -501.59
6.14153, -1480.48, -1015.73
6.74348, -1203.4, 584.56
3.43989, -1488.24, -1742.32
6.09602, 1114.91, -602.886
4.25586, 312.207, 611.812
3.34555, -841.281, -1391.47
4.52383, 657.368, -1047.42
4.20924, 328.827, 1489.89
6.67141, 699.21, -271.707
3.9111, 1396.8, 1174.93
5.16766, -1287.59, -906.526
6.25085, 1900.2, -1704.38
4.62554, -1318.7, -1513.74
4.66964, -1075.26, 1108.29
3.03022, 1695.17, -1835.49
6.4639, -64.7668, -874.39
3.91232, -1180.15, -935.912
7.14264, -1147.91, -474.036
5.37926, 480.491, 1027.27
3.4895, 1646.15, -593.237
5.99081, 1144.05, -1475.62
3.07265, 977.486, -1831.97
4.22945, 559.415, 1508.06
4.15646, -1142.88, -460.446
6.42735, 1653.49, -1873.63
6.65775, 916.161, -423.086
4.21712, -1461.11, 1496.51
4.2603, -529.601, 1774.86
6.38197, 263.925, -1538.35
6.58658, -4.34841, 1368.49
4.26157, -298.869, 579.952
7.09559, -812.295, -574.286
3.2877, 1036.76, 492.738
5.56029, -942.076, 1161.06
5.54222, -835.107, 1425.16
3.16647, -487.867, -1441.51
3.51409, -1445.3, -998.59
4.79457, -1687.47, 1034.82
3.48759, -978.312, 1794.45
6.77118, -1652.79, 725.429
6.54562, -1515.05, -1325.6
2.80131, -1765.46, 1719.79
6.50584, -1427.59, 1268.47
5.49597, -342.75, -1043.9
7.43182, -1764.73, 503.776
2.65919, -260.46, 1317.23
6.8356, 1798.87, -1436.32
3.69109, 1257.47, 638.08
3.6127, 355.016, 824.762
4.73907, -1818.72, -1109.14
2.61231, 1702.01, -353.116
6.79755, -568.549, -29.5391
4.15902, 439.941, 1126.56
5.72195, 583.446, 581.494
7.43521, -1834.71, -994.497
5.30162, 570.31, -1150.97
4.74553, -1510.49, -494.02
5.213, 301.092, -1435.65
2.90797, 1573.56, -70.6882
3.99606, -1595.77, -497.436
6.63964, 1569.54, 1286.74
6.48936, 1228.13, 1796.92
5.71048, -224.02, 1362.2
4.84105, 1243.01, 739.092
7.15326, -402.137, -1120.73
5.08798, -490.893, -103.943
7.42924, 1588.19, -1005.06
5.94567, -114.42, -1376.34
6.19966, -326.987, -949.478
3.46323, -795.191, -1806.47
6.08881, -915.11, 1206.57
6.11146, 1144.47, -320.063
6.49298, 551.91, 298.218
4.23216, 504.667, -1933.36
5.1481, -49.4007, -202.335
3.19001, 1456.78, -675.152
6.73218, -441.623, -488.39
6.32766, -88.6921, -1704.21
7.5, 1785.61, -862.116
4.24891, 967.712, 1936.34
5.50367, -1188.92, 1125.22
3.50808, -984.904, 132.879
6.2385, 82.9277, 320.204
6.49225, 1882.84, 438.294
3.03505, -1396.93, 212.86
5.35813, -1023.38, 86.3659
2.84683, 721.81, -719.092
4.16036, 1392.38, 1379.04
5.80945, 941.801, -1391.47
5.27726, 298.444, -342.165
7.12415, 455.848, -21.2991
2.69832, -937.574, 422.826
2.62083, -590.086, 448.282
4.61923, 443.19, -1291.36
4.36987, 927.419, 262.475
2.93303, -444.707, -501.471
3.05403, -278.149, 340.638
5.31992, 709.442, -677.427
7.37269, 35.3433, 1441.17
3.05066, -126.954, -1697.67
5.99352, 199.698, 1890.45
2.79674, -130.206, -1407.18
4.69755, 1664.38, -175.501
5.24651, 1934.18, 1410.09
3.45129, 1353.54, -1473.07
7.36597, 657.975, 634.051
3.19593, -1334.8, -125.801
5.48978, 1785.21, -884.649
7.12812, -1714.77, 1403.54
3.91116, -129.611, 1757.19
6.8307, -324.669, -172.106
6.29598, -396.466, -1170.73
6.10793, 678.613, 1217.8
3.34241, -697.617, 712.824
3.32882, 1598.94, 751.285
3.39076, -1295.45, -1918.63
5.87226, 643.658, -1162.68
4.83484, -656.552, 53.406
6.85219, -1582.56, -712.281
5.76023, -1331.18, -200.456
5.80464, 1486.25, 1706.63
2.58037, -1339.32, -1193.06
4.30596, -1522.36, -1326.59
3.72747, 1812.88, 181.709
6.93086, -1806.33, -1833.2
5.23701, 1646.09, 1568.7
6.57209, -98.626, -1274.17
5.24453, 334.944, 1697.23
4.16156, 984.589, -98.6189
4.40213, 9.20527, -1300.31
2.52389, 1810.26, 1269.35
6.95226, -171.689, -797.934
6.16955, -946.172, 1341.5
6.04239, -265.013, 1312.63
5.1278, 150.577, -365.756
6.41065, -349.066, -1585.69
3.42484, -795.494, -890.144
5.72673, 531.664, 947.755
3.42178, -1306.92, -599.568
3.31214, 48.7771, -223.957
2.65594, -366.378, 1677.78
7.42716, 268.42, -1343.24
4.04559, -632.21, -1380.19
4.11075, -1337.63, -573.642
5.51155, 564.776, -427.745
2.89107, -650.351, -1800.22
3.93936, 8.40326, 130.997
5.79307, -306.497, -964.562
7.36348, -1883.63, -712.459
7.27758, -724.511, -1543.14
7.42745, -1304.77, -592.452
7.30478, -1768.27, -1418.9
3.0073, -1052.38, 1078.42
3.71505, -280.319, -951.495
6.91151, 215.274, -809.752
5.28805, 676.427, 1335.54
6.7669, 1578.61, 1044.12
7.49145, -1052.68, 1093.15
3.99751, -456.363, -952.145
6.33157, 1901.82, 863.453
4.81901, 577.811, -328.732
6.8168, -1281.85, -1532.28
6.99018, 1690.83, -43.4969
7.377, 507.014, -790.991
2.77405, 1223.28, 312.911
6.32605, 1821.44, -1257.03
5.09219, -1826.45, 1470.25
3.46574, 1881.51, -406.613
6.98252, 446.892, -1103.58
6.38492, -1673.52, 199.699
2.75968, 806.294, 1060.69
7.47331, -1631.73, 1501.55
5.93659, -119.396, -873.949
5.94854, 1745.81, 990.552
6.57666, -1321.02, 1611.38
7.05426, -118.745, -951.536
3.34218, -402.862, 749.243
5.24183, -1193.02, 1569.65
6.53351, -1004.25, -472.308
4.17803, 655.504, -1045.69
5.53435, -208.254, 53.5934
6.59602, -1803.33, 672.606
7.3485, 134.206, -477.406
6.29349, 1117.55, 1010.77
3.72113, -295.287, -211.065
5.80589, -1141.52, 775.91
4.21574, -929.459, -402.815
7.27146, 730.243, -769.818
2.60828, 1582.44, 1091.37
4.54979, -1768, 1848.87
2.55789, 1146.83, -1357.67
3.04964, 1730.6, 400.846
5.28259, -1622.66, 201.635
4.45466, -12.3252, -491.794
7.20539, 236.026, -368.136
2.55572, 363.025, 735.144
6.22897, -387.564, -912.092
3.84293, 269.36, 271.423
4.27153, -1309.83, -1492.77
3.45835, -889.258, 1254.12
5.14832, 595.85, -285.342
4.39478, -104.69, -1701.18
3.16407, -31.931, -1656.73
4.26563, -315.987, -1062.87
4.2497, 1556.11, 1920.25
7.41084, 1239.54, -279.672
5.25961, 283.813, -706.239
4.99918, 83.8983, -1435.48
3.58531, -1661.02, 846.413
4.37311, -502.805, -1247.06
6.78251, -1289.37, -909.283
6.45578, 1600.29, -1047.28
3.9204, -1036.39, 1791.03
5.07645, 873.734, 238.389
6.79238, -529.368, 11.9055
7.07844, -1761.81, -377.671
7.48941, 262.711, 1773.82
6.53177, 289.434, -361.015
5.22718, -1804.82, -324.366
7.3461, 306.844, -1421.95
5.31931, -1159.19, 728.378
4.03031, -890.445, 1291.93
5.41853, 1816.3, 1795.94
2.91197, 125.309, -594.032
5.47382, 681.71, 1193.35
3.31968, -1156.16, -1163.72
6.46527, -1298.34, -943.311
2.95373, 1196.58, 1392.47
6.3072, -979.365, -1362.02
6.83996, -551.95, -18.9259
6.40105, 334.471, -670.328
6.61399, 1826.88, 1817.42
6.70974, 737.322, 1088.31
4.48328, 969.635, 514.023
6.508, -294.129, 336.318
6.56811, 747.116, -83.3914
5.43493, -806.105, 186.317
4.64621, 1543.05, -60.9661
2.5002, -72.5352, -885.977
5.31153, -1603, 652.22
6.22632, 713.083, 673.681
3.89846, 1816.96, 550.261
2.93406, -1898.96, 1116.35
3.5733, 1707.5, -1739.96
3.93296, -952.886, 1183.29
4.86595, -768.553, 921.732
6.95893, 1677.32, 1642.82
5.91955, 1008.7, -978.093
3.54376, -28.8203, -208.096
6.67533, 1554.99, -1.53415
7.09218, 1820.04, 1768.24
4.48244, -992.632, -1357.12
6.37858, 1096.86, 1059.86
5.68161, -253.866, -185.258
6.64746, 961.267, 512.922
3.40204, 1084.2, -931.453
7.45927, 1097.14, -1478.19
6.70558, -292.505, -1635.1
4.65177, 1741.37, 504.229
4.38589, 1189.85, 1723.22
2.70802, 1254.58, -994.462
6.80715, -1520.26, -1057.16
6.62116, 1784.63, -1778.9
6.25052, 66.9231, 1450.08
3.55801, -340.471, 1891.74
4.31029, -1568.11, -364.135
4.43545, -1193.52, -1532.72
7.32918, 1588.84, 1266.93
6.5872, -279.177, 1333.8
4.5755, -147.361, 881.881
5.83759, 387.101, 309.991
2.52101, 985.014, 1866.4
6.98048, -1441.54, 416.84
3.68416, -714.888, 712.399
3.79415, 694.742, -203.61
5.4939, 758.64, -1392.25
6.89823, -1653.34, 748.105
6.16299, -1140.08, -1162.72
6.0773, 1728.73, 1137.89
3.57724, -1183.91, 966.307
6.30413, 1367.58, -1886.78
3.85351, -375.472, -1033
2.75246, 1300.23, 635.455
4.78866, 601.529, 528.464
2.58759, 858.295, -1503.29
3.01129, 92.2969, -412.119
2.639, -292.911, 572.654
5.65921, -709.354, -1073.03
6.34425, 132.022, -473.527
2.74132, 1077.49, -1642.84
6.6924, -54.2259, -1246.63
6.76899, -490.872, -553.853
6.57649, -978.23, 1144.91
6.85188, 1576.62, 773.935
5.27222, -1239.74, -295.953
6.12646, -512.36, 26.754
3.20424, -994.333, 1772.32
6.6115, 1159.03, -1016.36
5.51185, 1412.98, -377.394
4.93856, 976.885, -1788.56
6.14942, -549.358, 1781.15
4.05164, 1510.66, -1319.22
3.93925, -1403.67, 675.28
5.45857, -1837.1, 1523.37
5.34055, 1222.82, 1682.19
5.41059, -1851.71, -1116.49
2.84132, -1344.37, 586.335
4.34304, 283.385, -707.312
6.28475, -1875.04, -1118.07
6.35297, -903.209, -1703.72
4.27217, -787.405, -537.709
5.98913, 437.455, 1809.95
5.08005, -1308.07, -607.212
5.94494, 712.372, 298.56
6.18066, -161.467, 1246.15
2.56231, -662.993, -1313.97
7.16549, 1281.83, -306.373
5.37826, 264.174, 217.518
3.05587, 948.75, 1929.54
4.87388, -205.881, 58.867
3.24247, 483.869, 168.708
4.22594, 102.226, 877.276
7.04476, -1774.5, 290.552
4.54571, 12.9014, 1067.61
5.96642, -1355.69, -163.059
3.35865, 731.313, -1747.38
6.21715, 1738.33, -991.625
4.16319, -858.197, 1324.34
4.62157, 1276.19, 634.308
2.79523, -334.973, -187.864
5.09005, 549.921, -427.907
5.94425, 915.664, -1139.36
5.01149, -566.004, -26.0444
6.56617, -360.105, -1472.04
3.07974, 187.654, -1815.67
5.24841, 566.632, 928.978
5.06046, 737.919, 42.0083
6.02649, 1862.64, 911.744
5.65083, -506.492, 1750.19
4.0207, -79.8695, -1280.84
6.74719, 803.654, 700.834
3.39619, 1246.29, -58.9412
2.61737, -1017.8, -194.132
4.19467, 1393.37, 84.5938
3.43818, 740.074, -255.82
6.60467, -570.494, 321.366
6.72507, -1806.68, -370.65
6.78031, 1673.89, -1392.97
7.37454, -1847.45, 1281.47
2.99587, 860.136, -874.952
2.56182, 1132.9, 1279.04
2.58614, 450.895, 1110.7
2.64527, 453.11, 205.313
4.1031, 298.295, -723.243
6.17815, 1225.42, 588.088
3.14876, 717.115, 927.435
2.5161, -749.796, 978.865
6.91905, 287.507, -1589.38
3.70482, 405.762, -1098.3
4.38481, -1637.29, 1484.74
4.44879, 1294.95, 243.672
2.81534, 1221.28, 582.547
7.30792, 374.979, 1817.99
3.75349, 1418.51, -701.457
6.85376, -1353.61, -158.862
2.85991, -1786.92, 779.018
2.70653, -1176.8, 1159.68
3.46378, 659.994, -1062.4
3.86708, -602.375, 609.655
7.4007, -1885.56, -712.146
3.60607, 684.866, -1010.24
6.43119, -1733.14, 1674.19
4.42306, 552.884, -818.504
3.78593, 926.311, -1256.72
3.91087, -1811.58, 113.112
7.33834, 1777.91, -107.109
4.22841, 1444.09, 309.159
3.45922, -1889.43, 1457.19
5.05037, -1092.12, -747.233
5.21857, -1081.79, 1229.52
5.72333, -1315.43, -1186.66
3.89738, 10.6274, 1555.91
3.41887, -604.176, -1384.09
2.71579, -1692.72, 735.607
3.98408, -924.278, -478.446
4.25548, -459.626, 265.639
7.09372, -839.138, 1329.88
5.81225, 998.926, -708.437
5.08041, 1734.96, 1134.02
4.03763, 1176.24, 1124.45
3.0007, -670.789, 291.771
3.47502, 738.703, -1787.37
4.11407, 76.7269, -211.957
5.56182, 1833.93, 182.495
5.13511, 1883.27, -1918.91
3.45653, 616.907, 537.466
4.7178, -1257.33, -884.917
4.48693, -1358.68, 1637.65
6.28051, -1186.12, 1491.22
6.6213, 1454.3, 1205.77
5.51573, 277.835, -749.213
3.04573, 1180.85, -1593.8
4.11797, 945.258, -330.223
5.03403, 37.2605, 618.844
4.76521, -1325.05, 1591.21
4.77315, -349.24, -914.696
4.91125, 1829, 1828.11
5.07896, 725.938, -1297.15
4.50207, 365.777, 1591.04
4.22945, 1911.24, 871.314
6.64533, 1811.09, -424.329
3.02204, -1412.86, -1531.61
6.40057, 1079.73, 1059.83
