6.27803, -1464.12, -1929.06
3.5948, 64.303, -235.215
5.89648, 736.909, -1802.96
5.09708, -548.617, 1786.08
2.76731, -1913.57, 1287.16
2.53849, 643.03, 108.998
4.58743, -1648.83, -489.055
7.15218, 366.409, 779.795
2.95982, 76.3889, 1385.81
6.00595, -366.499, 629.251
3.81226, 1070.04, 1597.93
4.14117, 941.345, -1772.5
7.45519, 972.705, 512.886
7.41275, -1023.75, -508.865
5.75759, 984.589, 869.232
6.92354, 517.51, -1666.83
6.33247, -252.98, -932.142
3.87453, -949.275, -127.743
4.93259, -1323.73, -561.875
2.80282, 1607.25, 1536.15
5.08146, -2.10373, 1551.6
4.96988, 1891.69, -735.928
7.23882, -1596.81, -945.509
4.42071, -45.0914, -1651.48
5.14874, 1613.63, -947.825
2.75042, 1725.44, -93.2374
6.63909, 1124.64, 1087.9
5.94228, -1853.45, -1462.97
6.18112, 516.87, 1457.8
6.94286, 1890.76, 874.536
4.25508, -699.758, -1035.88
6.72991, 367.386, 47.1235
3.84659, 1270.5, -296.704
4.83959, 144.545, -368.517
3.2686, -1323.39, -914.597
2.66527, 1240.48, 259.352
7.2768, -31.4024, 179.938
6.95369, 228.121, 963.97
3.29884, 1318.54, 473.118
3.15214, 852.65, -1128.45
2.515, -916.245, -1615.69
6.0491, -1776.62, -373.662
3.40448, -987.201, 1680.7
5.76029, 1535.25, -686.151
4.42907, 782.167, -1407.43
3.23766, -8.27913, -499.349
5.45054, 1247.45, 325.959
3.24076, 308.514, 1790.46
3.2091, -351.266, 1893.8
4.94257, -960.036, 233.858
3.13015, 1722.29, -117.399
5.64635, -688.653, -1163.46
5.60817, 574.009, -1451.08
4.88216, -966.451, 1138.21
2.64188, -1054.77, -499.464
3.21011, -253.202, 1574.27
3.15594, -376.803, 1739.31
3.31099, -1678.32, 1517.86
3.76529, -525.768, -1657.9
4.77654, 1077.07, -1483.07
6.54472, -180.564, -589.646
3.57624, 597.093, 1670.97
3.75063, 1612.94, 739.251
5.02978, -124.265, 1429.32
6.27922, 1266.45, 319.348
5.66369, 1727.71, -73.0569
5.9449, 1237.16, -279.399
7.27207, 1921.32, 891.219
5.18713, -797.82, 1424.74
4.57014, -1529.26, 46.2639
4.70019, 1501.06, 325.924
6.07821, 1450.58, 908.824
6.20858, 776.286, 1163.05
5.12494, 1526.67, -1895.5
6.06711, -1694.48, -157.231
5.91025, 638.06, -47.8692
6.82941, 1650.14, -1179.22
3.19597, 140.395, 1505.22
3.57766, 1870.89, -222.131
5.0733, -683.71, -276.146
4.83766, -179.965, 1435.57
3.55759, -489.297, 1209.53
5.65244, -1356.94, 1930.68
2.5044, -1873.72, 403.303
4.09589, 886.363, 1065.32
5.90281, 713.576, -217.708
6.0446, 1319.7, -1152.48
2.90869, -1594.45, 1284.55
3.56926, 533.105, 967.116
4.44412, -1637.26, -1130.48
4.44927, 1848.03, 1816.89
3.92018, 749.454, -917.641
4.6123, 1087.07, 1069.66
2.55658, -1254.11, -865.929
3.72027, 1827.02, -1263.89
4.49072, -1416.41, 1301.82
6.64177, -1310.48, 396.832
3.78584, 1916.38, -1405.85
3.59705, -1558.13, -1011.6
6.47385, 758.77, 531.242
5.8476, 974.645, 775.649
5.49108, -1759.8, 609.844
5.99917, -742.989, -1066.69
5.13062, 1088.84, -1485.29
4.14833, 364.49, 201.358
3.30844, -1438.71, 774.095
6.56633, 1413.74, -45.7231
4.08004, 919.28, 242.244
4.05369, 77.3986, -1476.13
4.65424, 54.7845, 279.732
4.46509, -454.145, -945.927
4.43916, -68.8948, -319.62
4.34871, -1617.85, -912.452
5.88118, 679.176, -1015.28
6.10384, 862.459, 58.8448
7.20082, -146.424, 1749.03
5.08573, -162.134, -725.864
5.5282, -383.442, 633.364
5.85049, -1361.38, 1934.22
5.11404, 130.379, -589.007
3.87105, -1861.25, 1264.12
7.08924, 214.783, 563.478
3.73367, 1838.26, -888.942
4.77876, 732.033, 1321.83
3.30374, -1845.83, 1292.27
4.68319, 801.139, 764.475
7.45767, 939.031, 372.159
6.26931, -859.857, 777.49
4.97846, -1912.41, -1288.4
7.01651, -1322.13, -1607.73
4.68213, 977.857, 1083.11
5.09239, 323.79, -1914.63
4.44866, 179.246, -1673.08
5.63431, -402.727, -1148.92
5.19331, 791.229, 642.126
4.35955, 1285.37, -853.764
2.54674, -698.311, 704.942
6.3794, 73.2514, -1536.22
2.85317, -1753.81, -1143.22
3.98511, 862.312, -1362.76
4.78581, -120.538, -1723.35
3.25156, -209.072, 52.7577
5.97819, 1314.77, -861.894
4.15587, 751.651, 284.305
5.21197, 1914.03, -1712.49
2.64678, 1463.28, -1810.94
5.38086, -10.1205, -440.418
5.18133, 696.451, 940.767
7.36678, -1521.37, -1798.23
5.57063, -625.046, -1199.96
5.26431, -1436.98, 405.386
6.69051, -505.224, 1758.57
3.75764, -991.641, 1807.35
6.98957, 1185.45, -253.243
5.97428, 1003.99, -980.406
5.82752, -951.682, -177.01
3.06838, -1205.88, -1546.93
3.37987, -1895.42, 199.314
2.91253, -286.674, 343.574
6.68103, -466.411, 708.805
2.64818, 1902.5, -1554.95
6.34719, -38.3854, -1661.36
4.29829, -1026.56, 1714.67
6.24626, 42.5179, 1029.76
6.28385, 692.297, 657.544
3.60834, -1063.29, -1799.2
5.58305, 610.016, 300.772
3.66846, -1096.49, -462.14
6.22052, -1362.48, 570.193
5.80997, -1762.7, -1336.8
4.9209, 1864.29, -1496.93
2.58972, 1674.35, 419.196
4.98291, 893.179, 355.858
5.09587, -136.581, -1715.93
4.71395, -1698.61, 1017.4
4.14528, -72.4291, 1845.59
3.52671, 952.815, -204.04
7.19863, -457.259, -1237.54
2.85168, -1000.51, 1821.67
3.30042, 79.4935, -1440.43
6.70788, -1522.8, 59.614
4.13614, -309.634, -520.503
6.85942, 326.881, 849.135
5.99896, 1321.59, 1025.49
5.52801, 1723.72, -419.403
4.77536, 145.917, -502.039
2.91543, -937.165, -422.83
3.94883, -86.3551, -231.328
6.51009, -1150.67, -1553.18
6.81821, 697.524, 84.204
3.81831, 822.132, -1005.24
4.79881, -1629.98, -461.531
4.95672, 1216.2, -1043.48
5.82344, -928.944, -1928.59
7.31738, -1243.54, -349.019
7.23022, 1156.29, -1473.54
2.81902, 456.053, -1292.6
5.04829, -886.301, -570.932
6.13222, 1307.8, 1342.38
5.65882, 1159.35, -652.152
3.26658, -1810.87, -1816.02
5.09652, -1700.02, 1041.15
3.52281, -1083.23, 1669.31
6.03231, 805.453, -1652.5
6.05786, -925.739, -105.128
3.66304, -1045.43, -474.865
6.80594, -84.797, -258.565
2.67122, -199.776, 1850.65
6.26587, -1848.01, 150.506
4.14789, 1224.26, 322.143
4.65309, 119.796, -1041.04
7.33455, 1854.11, -407.875
4.05803, 1476.16, 1348.17
5.69762, 1880.83, -1371.95
5.95386, 1716.4, -123.065
5.36403, 94.4432, 1245.5
6.60667, 1800.77, -1418.82
4.21807, -1772.48, -1362.25
