6.27803, -1472.32, -1989.4
3.5948, 124.393, -173.258
5.89648, 719.374, -1807.07
5.09708, -470.006, 1749.75
2.76731, -1865.69, 1315.55
2.53849, 668.996, 104.223
4.58743, -1718.41, -464.784
7.15218, 356.827, 750.686
2.95982, 103.483, 1384.08
6.00595, -319.751, 635.906
3.81226, 1054.57, 1635.81
4.14117, 943.501, -1804.07
7.45519, 1020.72, 523.851
7.41275, -1013.9, -542.542
5.75759, 1009.04, 887.445
6.92354, 525.139, -1702.76
6.33247, -243.44, -901.158
3.87453, -1034.42, -97.428
4.93259, -1349.06, -606.291
2.80282, 1640.79, 1580.76
5.08146, 15.734, 1610.02
4.96988, 1938.1, -725.569
7.23882, -1630.72, -937.103
4.42071, -5.04741, -1697.29
5.14874, 1649.28, -896.411
2.75042, 1755.05, -131.362
6.63909, 1085.18, 1074.32
5.94228, -1924.46, -1493.31
6.18112, 517.875, 1470.56
6.94286, 1980.21, 900.448
4.25508, -765.292, -1069.39
6.72991, 364.86, 52.2518
3.84659, 1327.92, -325.174
4.83959, 147.353, -352.458
3.2686, -1295.95, -855.901
2.66527, 1221.02, 284.407
7.2768, -11.4422, 144.623
6.95369, 219.904, 988.708
3.29884, 1360.49, 495.531
3.15214, 857.695, -1145.76
2.515, -903.867, -1632.81
6.0491, -1905.94, -352.482
3.40448, -1028.48, 1741.48
5.76029, 1545.18, -724.357
4.42907, 729.881, -1397.06
3.23766, -6.95825, -454.924
5.45054, 1367.32, 345.244
3.24076, 238.066, 1819.03
3.2091, -363.207, 1926.55
4.94257, -986.752, 255.521
3.13015, 1809.57, -142.659
5.64635, -717.62, -1195.17
5.60817, 601.911, -1486.63
4.88216, -1001.15, 1205.86
2.64188, -1149.93, -478.675
3.21011, -281.483, 1602.95
3.15594, -361.33, 1782.14
3.31099, -1646.45, 1516.1
3.76529, -536.729, -1706.98
4.77654, 1147.09, -1468.72
6.54472, -189.124, -600.004
3.57624, 605.053, 1718.34
3.75063, 1633.77, 725.016
5.02978, -116.174, 1441.32
6.27922, 1269.71, 378.441
5.66369, 1817.74, -139.706
5.9449, 1279.07, -254.612
7.27207, 1940.87, 816.536
5.18713, -847.425, 1421.44
4.57014, -1576.34, 59.4405
4.70019, 1502.99, 310.628
6.07821, 1473.01, 917.402
6.20858, 818.812, 1196.71
5.12494, 1541.59, -1919.54
6.06711, -1732.34, -148.312
5.91025, 668.591, -43.4023
6.82941, 1663.89, -1198.3
3.19597, 171.055, 1551.7
3.57766, 1944.23, -201.534
5.0733, -730.356, -222.04
4.83766, -237.792, 1507.29
3.55759, -535.051, 1223.62
5.65244, -1385.22, 1975.96
2.5044, -1950.8, 428.122
4.09589, 905.958, 1089.2
5.90281, 726.828, -313.361
6.0446, 1341.7, -1174.92
2.90869, -1617.67, 1310.28
3.56926, 533.087, 1064.77
4.44412, -1669.7, -1142.99
4.44927, 1799.65, 1806.1
3.92018, 765.68, -922.113
4.6123, 1130.2, 1102.84
2.55658, -1231.83, -869.607
3.72027, 1875.38, -1229.49
4.49072, -1443.77, 1292.71
6.64177, -1294.99, 402.794
3.78584, 1946.02, -1373.76
