6.27803, -1470.18, -1974.18
3.5948, 112.875, -189.27
5.89648, 725.568, -1800.82
5.09708, -493.01, 1769.74
2.76731, -1877.47, 1300.12
2.53849, 688.487, 106.214
4.58743, -1696.03, -463.7
7.15218, 358.6, 761.809
2.95982, 97.1721, 1383.61
6.00595, -319.54, 635.697
3.81226, 1066.48, 1620.58
4.14117, 942.518, -1795.61
7.45519, 1020.28, 514.174
7.41275, -987.125, -511.753
5.75759, 1002.79, 882.841
6.92354, 523.155, -1693.52
6.33247, -240.533, -901.854
3.87453, -998.663, -115.655
4.93259, -1350.62, -580.899
2.80282, 1639.26, 1552.41
5.08146, 10.689, 1596.28
4.96988, 1926.1, -728.094
7.23882, -1621.79, -939.454
4.42071, -15.8565, -1675.07
5.14874, 1640.29, -904.291
2.75042, 1732.12, -104.695
6.63909, 1093.52, 1084.19
5.94228, -1906.97, -1485.78
6.18112, 517.508, 1467.16
6.94286, 1952.28, 898.392
4.25508, -745.456, -1073.96
6.72991, 365.496, 51.0255
3.84659, 1330.25, -329.411
4.83959, 132.102, -365.017
3.2686, -1297.63, -888.256
2.66527, 1240.37, 280.547
7.2768, -24.5822, 161.069
6.95369, 222.088, 982.359
3.29884, 1349.65, 489.923
3.15214, 856.188, -1141.21
2.515, -907.046, -1628.28
6.0491, -1861.96, -349.785
3.40448, -1002.81, 1718.79
5.76029, 1541.45, -716.105
4.42907, 737.326, -1395.45
3.23766, -28.3515, -470.034
5.45054, 1344.42, 340.282
3.24076, 275.2, 1818.15
3.2091, -360.604, 1917.33
4.94257, -979.968, 249.793
3.13015, 1780.63, -135.908
5.64635, -710.043, -1186.97
5.60817, 597.103, -1477.42
4.88216, -990.206, 1195.53
2.64188, -1117.17, -470.606
3.21011, -264.374, 1607.65
3.15594, -365.143, 1771.07
3.31099, -1657.52, 1508.04
3.76529, -533.977, -1694.47
4.77654, 1157.67, -1495.21
6.54472, -186.837, -597.327
3.57624, 602.917, 1706.36
3.75063, 1636.77, 732.104
5.02978, -117.805, 1438.23
6.27922, 1268.72, 331.946
5.66369, 1808.05, -132.586
5.9449, 1227.76, -268.67
7.27207, 1929.78, 829.562
5.18713, -826.195, 1433.99
4.57014, -1564.65, 56.7462
4.70019, 1500.69, 317.974
6.07821, 1467.25, 915.161
6.20858, 808.262, 1187.95
