6.27803, -1461.04, -1904.79
3.5948, 26.9046, -248.505
5.89648, 739.832, -1778.77
5.09708, -569.602, 1793.97
2.76731, -1905.75, 1282.42
2.53849, 635.273, 109.364
4.58743, -1627.33, -493.39
7.15218, 376.477, 783.92
2.95982, 63.4348, 1390.14
6.00595, -380.304, 640.322
3.81226, 1071.38, 1594.88
4.14117, 942.206, -1761.72
7.45519, 934.741, 499.092
7.41275, -1034.65, -505.276
5.75759, 975.031, 861.955
6.92354, 514.626, -1652.96
6.33247, -282.257, -946.433
3.87453, -927.236, -120.564
4.93259, -1310.46, -581.61
2.80282, 1598.22, 1533.17
5.08146, 23.3196, 1540.27
4.96988, 1873.92, -740.312
7.23882, -1584.73, -946.666
4.42071, -46.2836, -1651.33
5.14874, 1607.6, -962.185
2.75042, 1710.77, -120.897
6.63909, 1113.55, 1078.84
5.94228, -1823.33, -1450.31
6.18112, 516.907, 1453.48
6.94286, 1879.28, 901.296
4.25508, -702.41, -1022.7
6.72991, 368.356, 44.772
3.84659, 1224.76, -257.968
4.83959, 152.465, -363.585
3.2686, -1314.83, -902.723
2.66527, 1259.39, 292.976
7.2768, -29.6022, 180.975
6.95369, 231.139, 954.349
3.29884, 1302.49, 464.169
3.15214, 851.408, -1122.09
2.515, -920.941, -1609.42
6.0491, -1761.23, -369.515
3.40448, -984.349, 1664.08
5.76029, 1544.57, -669.946
4.42907, 798.569, -1404.51
3.23766, -12.6388, -494.646
5.45054, 1217.58, 330.994
3.24076, 315.341, 1774.91
3.2091, -339.164, 1889.2
4.94257, -949.372, 226.092
3.13015, 1688.34, -114.185
5.64635, -677.522, -1151.41
5.60817, 562.747, -1434.93
4.88216, -979.577, 1150.19
2.64188, -1021.09, -508.35
3.21011, -248.275, 1551.19
3.15594, -383.264, 1722.79
3.31099, -1667.05, 1514.63
3.76529, -521.286, -1638.49
4.77654, 1063.02, -1457.94
6.54472, -177.383, -585.653
3.57624, 594.349, 1651.99
3.75063, 1593.71, 737.723
5.02978, -129.783, 1424.7
6.27922, 1225.97, 301.853
5.66369, 1716.68, -63.4019
5.9449, 1232.32, -267.741
7.27207, 1899.25, 908.042
5.18713, -811.07, 1424.71
4.57014, -1500.77, 56.6596
4.70019, 1490.36, 323.45
6.07821, 1441.89, 905.606
6.20858, 758.544, 1150.54
5.12494, 1521.08, -1885.53
6.06711, -1679.94, -160.789
5.91025, 633.887, -53.1765
6.82941, 1645.13, -1171.86
3.19597, 126.169, 1487.34
3.57766, 1842.58, -233.926
5.0733, -670.634, -295.105
4.83766, -175.061, 1425.14
3.55759, -481.879, 1210.52
5.65244, -1354.64, 1924.54
2.5044, -1847.42, 375.616
4.09589, 878.288, 1055.82
5.90281, 676.37, -208.964
6.0446, 1311.19, -1143.76
2.90869, -1585.31, 1274.31
3.56926, 539.216, 935.469
4.44412, -1625.27, -1126.56
4.44927, 1800.93, 1802.77
3.92018, 743.439, -916.357
4.6123, 1119.31, 1043.77
2.55658, -1270.95, -900.384
3.72027, 1820.99, -1253.05
4.49072, -1415.54, 1286.85
6.64177, -1317.43, 395.114
3.78584, 1890.26, -1407.12
