6.27803, -1471.11, -1781.65
3.5948, -21.01, -282.1
5.89648, 704.942, -1667.21
5.09708, -591.365, 1730.69
2.76731, -1811.6, 1256.86
2.53849, 634.36, 83.6909
4.58743, -1525.59, -437.452
7.15218, 329.796, 804.967
2.95982, 23.3007, 1426.8
6.00595, -362.202, 600.721
3.81226, 1091.11, 1605.9
4.14117, 932.461, -1718.89
7.45519, 867.805, 436.218
7.41275, -997.601, -461.978
5.75759, 923.179, 820.767
6.92354, 499.961, -1579.71
6.33247, -356.589, -978.12
3.87453, -924.432, -163.734
4.93259, -1257.5, -675.338
2.80282, 1566.84, 1523.58
5.08146, 21.1701, 1412.7
4.96988, 1780.26, -767.711
7.23882, -1465.03, -977.091
4.42071, -99.2716, -1610.29
5.14874, 1607.67, -1011.61
2.75042, 1597.82, -85.4897
6.63909, 1075.17, 1026.57
5.94228, -1679.84, -1398.83
6.18112, 531.616, 1443.48
6.94286, 1820.55, 894.508
4.25508, -723.596, -1016.79
6.72991, 373.084, 26.7689
3.84659, 1178.14, -288.611
4.83959, 160.423, -408.821
3.2686, -1283.67, -911.769
2.66527, 1193.79, 208.612
7.2768, -7.35715, 170.321
6.95369, 245.755, 901.952
3.29884, 1219.04, 413.34
3.15214, 863.701, -1110.12
2.515, -931.482, -1589.35
6.0491, -1679.27, -373.071
3.40448, -992.398, 1581.21
5.76029, 1518.01, -635.601
4.42907, 799.193, -1368.27
3.23766, 86.6487, -455.396
5.45054, 1143.44, 234.048
3.24076, 314.473, 1700.15
3.2091, -306.317, 1805.63
4.94257, -898.166, 207.615
3.13015, 1587.2, -88.036
5.64635, -620.614, -1097.2
5.60817, 537.143, -1353.96
4.88216, -1036.15, 1137.78
2.64188, -980.397, -542.108
3.21011, -179.128, 1380.66
3.15594, -414.627, 1639.72
3.31099, -1557.09, 1439.23
3.76529, -478.381, -1540.38
4.77654, 1099.44, -1389.07
6.54472, -160.397, -564.35
3.57624, 585.363, 1535.21
3.75063, 1523.49, 794.797
5.02978, -205.867, 1376.88
6.27922, 1214.01, 321.965
5.66369, 1626.39, -164.372
5.9449, 1160.46, -256.024
7.27207, 1728.61, 929.982
5.18713, -827.395, 1317.12
4.57014, -1384.83, 9.11701
4.70019, 1414.93, 305.1
6.07821, 1395.86, 889.31
6.20858, 663.22, 1102.98
5.12494, 1493.6, -1831.72
6.06711, -1603.56, -180.859
5.91025, 662.223, -53.5728
6.82941, 1620.38, -1133.25
3.19597, 1.86951, 1395.69
3.57766, 1764.84, -243.229
5.0733, -598.821, -323.175
4.83766, -186.673, 1413.85
3.55759, -469.012, 1215.05
5.65244, -1301.25, 1834.07
2.5044, -1796.56, 364.163
4.09589, 830.495, 1004.17
5.90281, 642.619, -178.227
6.0446, 1266.35, -1097.93
2.90869, -1535.33, 1215.94
3.56926, 575.749, 900.021
4.44412, -1567.77, -1113.51
4.44927, 1675.7, 1723.2
3.92018, 713.661, -913.922
4.6123, 1099.63, 1002.77
2.55658, -1306.09, -794.752
