6.27803, -1473.02, -1994.28
3.5948, 127.772, -173.089
5.89648, 717.551, -1809.23
5.09708, -467.863, 1743.94
2.76731, -1863.58, 1319.54
2.53849, 678.107, 121.824
4.58743, -1725.07, -465.438
7.15218, 356.387, 748.863
2.95982, 105.454, 1384.32
6.00595, -328.511, 626.726
3.81226, 1051.8, 1638.47
4.14117, 943.869, -1806.86
7.45519, 1022.89, 527.047
7.41275, -1017.29, -547.497
5.75759, 1011.06, 888.922
6.92354, 525.783, -1705.75
6.33247, -250.168, -907.418
3.87453, -1041.45, -93.3934
4.93259, -1343.96, -601.127
2.80282, 1638.96, 1585.63
5.08146, 16.917, 1614.07
4.96988, 1942, -724.778
7.23882, -1633.64, -936.333
4.42071, -11.6442, -1687.4
5.14874, 1652.07, -894.163
2.75042, 1760.09, -136.883
6.63909, 1081.46, 1057.39
5.94228, -1930.04, -1495.72
6.18112, 518.009, 1471.67
6.94286, 1988.45, 900.988
4.25508, -769.856, -1068.33
6.72991, 364.66, 52.6393
3.84659, 1335.4, -329.701
4.83959, 147.508, -342.987
3.2686, -1283.39, -845.139
2.66527, 1215.6, 285.457
7.2768, -8.8023, 141.274
6.95369, 219.185, 990.763
3.29884, 1364.02, 497.319
3.15214, 858.213, -1147.24
2.515, -902.843, -1634.29
6.0491, -1910.55, -351.494
3.40448, -1034.44, 1746.35
5.76029, 1546.45, -726.911
4.42907, 727.748, -1397.75
3.23766, -14.4516, -454.786
5.45054, 1374.31, 346.847
3.24076, 231.428, 1820.11
3.2091, -364.012, 1929.6
4.94257, -988.938, 257.392
3.13015, 1833.04, -135.831
5.64635, -720.093, -1197.84
5.60817, 603.364, -1489.63
4.88216, -1004.6, 1208.89
2.64188, -1175.2, -461.37
3.21011, -287.839, 1604.18
3.15594, -360.131, 1785.74
3.31099, -1635.79, 1530.39
3.76529, -537.612, -1711.02
4.77654, 1139.11, -1463.89
6.54472, -189.886, -600.876
3.57624, 605.754, 1722.2
3.75063, 1633.91, 726.401
5.02978, -115.626, 1442.31
6.27922, 1269.95, 389.686
5.66369, 1806.72, -144.992
5.9449, 1288.76, -248.652
7.27207, 1944.44, 812.864
5.18713, -844.488, 1412.27
4.57014, -1580.97, 58.572
4.70019, 1504.4, 308.812
6.07821, 1474.87, 918.132
6.20858, 822.186, 1199.55
5.12494, 1542.76, -1921.43
6.06711, -1735.51, -147.574
5.91025, 669.614, -43.7715
6.82941, 1665.1, -1199.9
3.19597, 173.263, 1555.56
3.57766, 1950.31, -200.163
5.0733, -733.491, -219.166
4.83766, -239.753, 1516.33
3.55759, -537.111, 1225.03
5.65244, -1381.53, 1981.65
2.5044, -1977.97, 448.035
4.09589, 907.518, 1091.14
5.90281, 728.133, -320.958
6.0446, 1343.53, -1176.78
2.90869, -1619.58, 1312.38
3.56926, 527.477, 1063.95
4.44412, -1672.47, -1144.25
4.44927, 1795.04, 1807.02
3.92018, 767.058, -922.576
4.6123, 1132.6, 1105.1
2.55658, -1220.46, -873.239
3.72027, 1906.98, -1236.82
4.49072, -1449.3, 1284.85
6.64177, -1293.82, 403.363
3.78584, 1948.51, -1371.44
3.59705, -1600.74, -1065.69
6.47385, 782.06, 538.178
5.8476, 1008.66, 784.149
5.49108, -1779.51, 558.495
5.99917, -726.031, -1088.62
5.13062, 1051.83, -1526.64
4.14833, 361.203, 208.216
3.30844, -1428.58, 808.911
6.56633, 1438.66, -57.631
4.08004, 956.091, 229.341
4.05369, 111.688, -1460.87
4.65424, 71.5063, 346.065
4.46509, -497.854, -954.836
4.43916, -97.6858, -220.517
4.34871, -1681.55, -884.599
5.88118, 686.621, -985.573
6.10384, 910.237, 56.011
7.20082, -143.787, 1786.51
5.08573, -158.61, -714.515
5.5282, -390.327, 645.732
5.85049, -1393.17, 1951.08
5.11404, 164.355, -621.063
3.87105, -1928.72, 1307.03
7.08924, 186.848, 571.057
3.73367, 1874.89, -929.721
4.77876, 772.675, 1371.6
3.30374, -1909.19, 1272.9
4.68319, 828.893, 823.24
7.45767, 1001.51, 333.647
6.26931, -880.108, 782.269
4.97846, -1977.23, -1313.11
7.01651, -1324.97, -1680.3
4.68213, 985.851, 1127.77
5.09239, 337.91, -1969.67
4.44866, 176.266, -1727.75
5.63431, -452.065, -1136.35
5.19331, 833.704, 636.226
4.35955, 1264.26, -877.767
2.54674, -739.536, 730.739
6.3794, 82.9439, -1580.9
2.85317, -1776.46, -1119.54
3.98511, 892.543, -1359.08
4.78581, -89.4645, -1788.92
3.25156, -191.97, 85.471
5.97819, 1335.99, -859.26
4.15587, 741.054, 319.688
5.21197, 1944.29, -1765.91
2.64678, 1431.25, -1983
5.38086, -42.3695, -481.302
5.18133, 729.143, 950.858
7.36678, -1512.64, -1853.43
5.57063, -595.264, -1242.84
5.26431, -1493.5, 427.226
6.69051, -560.44, 1813.49
3.75764, -968.822, 1885.25
6.98957, 1254.76, -294.071
5.97428, 1033.86, -1013.94
5.82752, -945.856, -191.718
3.06838, -1160.5, -1536.93
3.37987, -1969.04, 188.84
2.91253, -272.344, 393.727
6.68103, -496.175, 746.203
2.64818, 1884.25, -1518
6.34719, -6.39202, -1698.23
4.29829, -1002.79, 1733.69
6.24626, 2.93886, 1072.73
6.28385, 725.803, 684.963
3.60834, -1076.54, -1849.95
5.58305, 610.29, 252.906
3.66846, -1099.9, -509.774
6.22052, -1337.61, 609.443
5.80997, -1818.91, -1368.7
4.9209, 1803.33, -1496.12
2.58972, 1656.12, 480.485
4.98291, 891.236, 388.758
5.09587, -227.628, -1779.13
4.71395, -1748.96, 1065.29
4.14528, -125.902, 1902.92
3.52671, 971.371, -215.277
7.19863, -505.169, -1309.12
2.85168, -998.917, 1854.1
3.30042, 104.262, -1498.96
6.70788, -1575.43, 69.0216
4.13614, -315.852, -539.906
6.85942, 312.186, 854.578
5.99896, 1344.35, 1032.36
5.52801, 1739.4, -442.024
4.77536, 158.58, -542.875
2.91543, -1041.47, -362.709
3.94883, -110.276, -304.948
6.51009, -1138.42, -1576.5
6.81821, 671.693, 112.983
3.81831, 844.273, -1023.37
4.79881, -1673.71, -470.423
4.95672, 1210.44, -1056.4
5.82344, -934.973, -1982.22
7.31738, -1253.24, -303.887
7.23022, 1174.02, -1466.91
2.81902, 448.398, -1312.43
5.04829, -814.124, -618.227
6.13222, 1336.91, 1309.75
5.65882, 1204.42, -679.977
3.26658, -1832.15, -1817.83
5.09652, -1736.69, 1082.92
3.52281, -1115.18, 1712.67
6.03231, 799.482, -1642.66
6.05786, -950.661, -26.4927
3.66304, -1166.91, -474.235
6.80594, -130.376, -267.593
2.67122, -220.162, 1904.19
6.26587, -1871.96, 99.9013
4.14789, 1287.86, 355.126
4.65309, 144.104, -1069.15
7.33455, 1941.9, -386.667
4.05803, 1467.75, 1395.68
5.69762, 1981.97, -1403.77
5.95386, 1731.89, -125.298
5.36403, 161.949, 1259.18
6.60667, 1782.47, -1365.59
4.21807, -1811.87, -1363.5
5.09387, -1617.02, -1554.6
6.78438, 245.343, -1905.66
6.18587, 694.603, 74.8859
3.45992, -1897.3, 784.038
2.83145, -616.364, 682.178
3.60828, 1685.54, -1435.23
3.33656, 342.157, -473.964
6.31172, 764.308, -1879.47
5.44905, -1688.41, 851.146
4.65223, 1718.99, 1704.15
7.09618, 1322.62, 24.1316
5.09668, 891.306, 389.042
7.38058, -1356.16, -40.1431
5.15714, -906.402, 295.461
2.98716, 668.299, 789.194
5.83983, 439.231, 196.332
5.44444, 280.289, -43.7496
5.01137, -1404.51, -219.274
2.75808, -1868.37, 921.962
2.6753, -699.769, 63.8062
4.41484, -1571.35, -1023.37
5.55555, 383.124, 207.134
5.06574, 1086.01, 1745.11
5.98498, 603.174, -52.9862
4.89891, -51.2814, -370.527
3.88323, 136.723, 842.872
6.01685, -878.864, 420.127
3.67701, 1751.09, 118.592
6.41501, 381.554, -349.447
6.60589, 723.264, 1676.76
3.21842, -1074.39, 107.95
5.75757, -984.303, 1610.71
3.87677, 1741.22, -1975.84
7.26215, -872.578, 1433.43
4.58238, -1505.41, 27.7507
3.03869, -253.621, 807.948
4.70633, -1598.25, 1063.78
6.28811, -834.113, -607.932
2.77803, -677.114, -642.472
3.51241, -57.1443, 290.881
6.82305, 1886.85, -1564.71
6.52456, -530.765, -27.4781
2.78861, -1359.91, -1348.19
4.40304, -128.156, -1402.84
4.56124, -297.173, 1532.15
2.80071, -764.572, 605.071
7.09746, 1598.37, 1283.33
3.35398, 1077.75, 1606.75
6.51634, -1869.06, 298.26
3.88599, 1446.99, 90.6179
4.44586, 346.313, 1477.11
7.19936, 104.626, 1247.34
6.24573, 320.815, -324.776
3.44774, -649.088, 1521.09
6.89581, 873.634, 971.144
6.8953, 837.6, -1704.13
3.30515, -1622, -530.352
5.87346, -1611.04, -332.656
6.89096, 1254.05, 252.019
6.98262, 526.422, 1062.56
3.06535, -51.9507, 1511.09
5.93789, -467.603, -497.289
3.21651, -1685.2, -1519.95
3.6901, 831.079, -89.3115
5.64383, 1898.14, -436.048
4.312, 1634.64, 721.104
4.64437, 1177.02, 1435.9
4.91936, -19.6809, -1686.15
6.20379, -3.74545, -206.605
3.23098, -790.577, 1733.34
7.36238, -1672.1, -1552.21
7.3158, -1035.81, -382.086
3.14741, -1204.74, 1331.64
5.3784, -640.689, -1214.08
4.66439, 341.641, -242.792
5.50066, -480.111, -524.324
5.85098, -1400.57, -272.789
4.5137, 792.711, 1978.12
6.46691, 1279.29, 1392.83
4.89889, -1956.56, -502.065
5.72449, 590.478, 554.497
4.28836, -491.725, 1197.51
5.96794, -661.679, -441.689
5.83428, -833.943, -1414.37
3.22071, -749.797, 1421.14
7.10415, -1968.1, 433.717
4.22228, 64.8933, -471.793
6.66824, -833.083, -941.453
2.74349, 540.113, -1498.22
3.27936, -496.363, -143.908
2.55765, 663.125, 1020.24
3.94327, 242.658, 1178.39
5.07295, -699.563, -344.161
3.65948, 1366.53, 875.898
2.75022, -482.135, -132.258
5.33091, -1190.87, -1697.86
6.69774, -306.691, 1344.71
4.28763, -1289.83, -848.21
4.3452, 334.33, 1742.92
7.22226, 511.996, -147.163
4.72425, -1816.8, -366.186
6.82086, 990.49, 377.891
5.82654, -1579.52, -1473.86
5.79297, 327.571, 1331.9
7.10736, -1921.8, 1925.57
5.11536, 1881.36, -1230.41
5.45229, 878.678, -884.399
5.79944, 1337.25, 1340.24
4.24765, 583.454, 920.834
4.11714, 672.948, 117.283
7.08984, -223.621, 1477.68
3.08619, 1807.25, -892.541
7.31268, 1352.83, -342.683
5.17978, 93.3116, -664.615
5.81447, 1713.17, 1270.38
5.48362, 1779.23, -1013.66
6.93363, -1012.29, -1493.13
6.67999, -1341.41, -1215.12
6.69339, 493.297, 407.909
6.85642, -430.217, 682.87
2.5002, -1538.4, 674.622
4.77274, 516.409, 702.236
4.25696, -1866.56, 303.941
5.80713, -516.119, 1418.64
6.22234, -1746.41, 305.568
3.3821, -237.641, -892.598
7.4621, 1589, -1628.45
5.95466, -1865.55, 346.654
6.97862, 283.839, -32.0845
3.51579, 749.067, -263.282
7.2356, -912.842, -72.9018
4.88476, 1787.29, -1010.15
6.78578, 1843.63, -1493.19
6.41237, -1963.87, -1120.85
5.70687, 1825.8, -1811.34
3.14521, -1449.57, 295.479
5.77944, 8.14336, 1299.38
3.09199, 106.156, 19.1728
3.88793, 672.454, 1609.41
6.65548, -440.007, -454.057
6.14153, -1504.64, -1027.16
6.74348, -1195.64, 591.837
3.43989, -1569.49, -1895.15
6.09602, 1116.98, -557.627
4.25586, 321.153, 665.118
3.34555, -831.768, -1374.86
4.52383, 678.776, -1099.33
4.20924, 318.053, 1542.97
6.67141, 789.363, -251.139
3.9111, 1396.04, 1168.19
5.16766, -1355.51, -962.129
6.25085, 1989.52, -1705.89
4.62554, -1374.12, -1523.7
4.66964, -1140.81, 1094.19
3.03022, 1715.97, -1865.41
6.4639, -75.7504, -933.028
3.91232, -1146.21, -967.695
7.14264, -1158.3, -474.242
5.37926, 482.977, 1038
3.4895, 1634.25, -577.64
5.99081, 1149.42, -1511.63
3.07265, 990.959, -1921.13
4.22945, 614.285, 1576.22
4.15646, -1174.47, -475.847
6.42735, 1656.92, -1925.24
6.65775, 919.315, -425.734
4.21712, -1480.14, 1510.27
4.2603, -549.242, 1774.34
6.38197, 292.742, -1665.97
6.58658, -25.6852, 1376.2
4.26157, -259.823, 566.722
7.09559, -864.731, -602.502
3.2877, 981.611, 506.586
5.56029, -971.952, 1130.89
5.54222, -749.43, 1420.19
3.16647, -504.206, -1492.68
3.51409, -1492.51, -954.791
4.79457, -1714.31, 1002.31
3.48759, -1055.81, 1855.12
6.77118, -1682.22, 749.898
6.54562, -1519.25, -1386.52
2.80131, -1814.59, 1773.27
6.50584, -1436.33, 1311.97
5.49597, -386.052, -1087.15
7.43182, -1782.57, 616.397
2.65919, -325.309, 1279.51
6.8356, 1889.58, -1543.22
