6.27803, -1455.12, -1836.43
3.5948, 6.03061, -241.543
5.89648, 723.76, -1710.19
5.09708, -587.661, 1767.43
2.76731, -1866.79, 1269.04
2.53849, 628.323, 101.682
4.58743, -1554.85, -464.248
7.15218, 339.638, 799.654
2.95982, 24.7812, 1423.45
6.00595, -369.621, 608.045
3.81226, 1077.19, 1594.48
4.14117, 942.086, -1754.92
7.45519, 903.267, 466.456
7.41275, -1017.31, -452.705
5.75759, 949.373, 841.978
6.92354, 507.163, -1616.25
6.33247, -353.883, -982.199
3.87453, -933.11, -127.013
4.93259, -1281, -647.367
2.80282, 1580.46, 1527.56
5.08146, 35.3119, 1495.7
4.96988, 1827.09, -753.076
7.23882, -1535.09, -948.32
4.42071, -93.9043, -1653.63
5.14874, 1599.24, -1015.12
2.75042, 1624.47, -99.0854
6.63909, 1095.2, 1021.18
5.94228, -1733.7, -1425.16
6.18112, 519.015, 1444.63
6.94286, 1843.66, 904.761
4.25508, -713.688, -1010.46
6.72991, 370.917, 37.1606
3.84659, 1172.63, -240.932
4.83959, 156.312, -383.86
3.2686, -1296.8, -922.811
2.66527, 1222.62, 225.567
7.2768, -20.9648, 178.298
6.95369, 238.747, 928.525
3.29884, 1260.51, 439.793
3.15214, 851.577, -1106.89
2.515, -932.31, -1594.28
6.0491, -1717.43, -393.586
3.40448, -982.753, 1622.26
5.76029, 1535.63, -652.99
4.42907, 817.983, -1384.81
3.23766, 32.765, -489.4
5.45054, 1191.07, 282.251
3.24076, 325.192, 1734.85
3.2091, -317.494, 1850.79
4.94257, -919.207, 208.745
3.13015, 1650.83, -120.409
5.64635, -648.489, -1121.14
5.60817, 547.776, -1394.04
4.88216, -1000.27, 1155.56
2.64188, -998.981, -543.436
3.21011, -230.28, 1479.26
3.15594, -401.052, 1678.99
3.31099, -1611.81, 1473.07
3.76529, -507.636, -1584.03
4.77654, 1064.73, -1409.3
6.54472, -168.954, -575.039
3.57624, 588.371, 1598.88
3.75063, 1551.3, 784.98
5.02978, -163.829, 1408.12
6.27922, 1204.41, 314.246
5.66369, 1651.55, -94.9655
5.9449, 1196.99, -246.725
7.27207, 1793.54, 919.056
