6.27803, -1472.52, -1755.59
3.5948, -21.5813, -326.548
5.89648, 697.142, -1646.41
5.09708, -589.771, 1705.27
2.76731, -1765.06, 1251.69
2.53849, 621.897, 100.475
4.58743, -1501.16, -447.721
7.15218, 330.583, 802.384
2.95982, 6.18502, 1377.94
6.00595, -390.789, 603.94
3.81226, 1119.72, 1620.62
4.14117, 942.831, -1689.8
7.45519, 838.248, 413.154
7.41275, -1001.42, -476.832
5.75759, 906.493, 806.715
6.92354, 495.624, -1557.16
6.33247, -366.333, -959.046
3.87453, -934.105, -172.785
4.93259, -1243.09, -688.76
2.80282, 1559.52, 1521.88
5.08146, -3.67376, 1343.3
4.96988, 1751.19, -778.082
7.23882, -1401.08, -997.021
4.42071, -90.0773, -1584.67
5.14874, 1602.92, -995.113
2.75042, 1577.62, -79.5777
6.63909, 1060.15, 995.102
5.94228, -1637.12, -1371.18
6.18112, 545.069, 1436.07
6.94286, 1798.89, 905.562
4.25508, -722.185, -1030.44
6.72991, 373.808, 18.2997
3.84659, 1190.02, -280.627
4.83959, 135.757, -417.92
3.2686, -1311.04, -924.482
2.66527, 1175.47, 206.894
7.2768, 3.85981, 159.696
6.95369, 249.64, 884.977
3.29884, 1193.45, 395.101
3.15214, 856.194, -1113.03
2.515, -912.459, -1560.39
6.0491, -1642.92, -372.73
3.40448, -998.78, 1559.51
5.76029, 1503.87, -616.882
4.42907, 797.969, -1353.21
3.23766, 90.0787, -414.763
5.45054, 1104.53, 219.912
3.24076, 323.051, 1684.82
3.2091, -300.915, 1776.97
4.94257, -900.823, 192.632
3.13015, 1572.54, -58.0473
5.64635, -605.667, -1095.6
5.60817, 531.226, -1329.15
4.88216, -1033.21, 1147.17
2.64188, -966.492, -532.536
3.21011, -169.385, 1327.51
3.15594, -425.246, 1622.79
3.31099, -1537.37, 1422.93
3.76529, -465.752, -1518.42
4.77654, 1096.74, -1420.59
6.54472, -154.987, -557.655
3.57624, 576.112, 1489.65
3.75063, 1507.19, 793.954
5.02978, -210.132, 1373.51
6.27922, 1199.1, 336.551
5.66369, 1615.33, -187.193
5.9449, 1166.06, -247.896
7.27207, 1693.37, 936.821
5.18713, -830.168, 1304.19
4.57014, -1353.38, -7.35718
4.70019, 1388.28, 298.519
6.07821, 1381.69, 884.451
6.20858, 645.915, 1096
5.12494, 1485.26, -1815.15
6.06711, -1580.08, -187.52
5.91025, 678.171, -28.0129
6.82941, 1612.93, -1121.13
3.19597, 8.7055, 1363.24
3.57766, 1733.2, -239.98
5.0733, -583.845, -336.873
4.83766, -204.59, 1380.99
3.55759, -468.513, 1216.31
5.65244, -1304.46, 1800.12
2.5044, -1772.26, 356.52
4.09589, 814.021, 987.871
5.90281, 646.901, -152.327
6.0446, 1252.56, -1083.89
2.90869, -1519.08, 1195.35
3.56926, 577.885, 885.537
4.44412, -1552.75, -1112.28
4.44927, 1656.31, 1696.35
3.92018, 704.823, -915.031
4.6123, 1060.74, 1003.34
2.55658, -1300.99, -777.53
3.72027, 1736.97, -1327.41
4.49072, -1401.66, 1215.77
6.64177, -1410.29, 391.222
3.78584, 1603.28, -1331.46
3.59705, -1480.28, -964.01
6.47385, 667.974, 558.995
5.8476, 883.467, 758.195
5.49108, -1566.64, 697.106
5.99917, -696.122, -1084.43
5.13062, 1092.02, -1424.64
4.14833, 421.525, 245.817
3.30844, -1491.71, 664.601
6.56633, 1341.99, -10.1008
4.08004, 823.43, 384.877
4.05369, 70.4968, -1404.66
4.65424, 90.2995, 257.359
4.46509, -261.335, -1023.64
4.43916, 31.435, -325.539
4.34871, -1412.77, -980.05
5.88118, 582.025, -1112.41
6.10384, 687.607, 41.9434
7.20082, -93.026, 1684.42
5.08573, -177.056, -809.261
5.5282, -265.648, 539.571
5.85049, -1291.25, 1805.85
5.11404, 99.2783, -420.482
3.87105, -1758.21, 1252.34
7.08924, 306.205, 589.771
3.73367, 1704.76, -900.875
4.77876, 668.576, 1189.7
3.30374, -1770.45, 1268.45
4.68319, 653.692, 579.745
7.45767, 902.859, 290.787
6.26931, -804.475, 765.537
4.97846, -1714.34, -1210.36
7.01651, -1219.96, -1436.94
4.68213, 976.103, 979.247
5.09239, 279.444, -1758.48
4.44866, 206.293, -1486.56
5.63431, -395.522, -1026.61
5.19331, 654.477, 548.258
4.35955, 1251.86, -903.834
2.54674, -647.719, 656.64
6.3794, 81.6403, -1392.9
2.85317, -1672.7, -1151.26
3.98511, 808.619, -1398.46
