6.27803, -1473.32, -1996.36
3.5948, 129.889, -179.706
5.89648, 716.782, -1810.17
5.09708, -467.122, 1741.9
2.76731, -1862.83, 1321.15
2.53849, 678.158, 115.439
4.58743, -1727.86, -465.75
7.15218, 356.207, 748.175
2.95982, 106.288, 1384.44
6.00595, -332.431, 621.347
3.81226, 1050.68, 1639.53
4.14117, 944.033, -1808.05
7.45519, 1023.88, 528.355
7.41275, -1017.63, -547.974
5.75759, 1011.93, 889.552
6.92354, 526.059, -1707.03
6.33247, -251.903, -908.303
3.87453, -1044.25, -91.7722
4.93259, -1342, -586.821
2.80282, 1638.18, 1587.53
5.08146, 17.3705, 1615.75
4.96988, 1943.67, -724.443
7.23882, -1634.89, -936.001
4.42071, -13.5885, -1694.55
5.14874, 1653.24, -893.236
2.75042, 1761.68, -138.942
6.63909, 1081.11, 1052.45
5.94228, -1932.42, -1496.75
6.18112, 518.068, 1472.15
6.94286, 1991.91, 901.227
4.25508, -771.685, -1067.91
6.72991, 364.579, 52.8052
3.84659, 1342.01, -334.171
4.83959, 147.981, -340.729
3.2686, -1288.77, -846.981
2.66527, 1213.37, 285.89
7.2768, -7.77538, 139.967
6.95369, 218.876, 991.643
3.29884, 1365.53, 498.081
3.15214, 858.44, -1147.88
2.515, -902.406, -1634.93
6.0491, -1908.88, -350.051
3.40448, -1036.7, 1748.31
5.76029, 1547, -727.99
4.42907, 726.868, -1398.07
3.23766, -4.99694, -451.436
5.45054, 1377.26, 347.537
3.24076, 228.831, 1820.64
3.2091, -364.352, 1930.92
4.94257, -989.873, 258.196
3.13015, 1835.06, -144.158
5.64635, -721.155, -1198.98
5.60817, 603.974, -1490.91
4.88216, -1006.07, 1210.16
2.64188, -1180.39, -453.211
3.21011, -290.204, 1605.01
3.15594, -359.622, 1787.28
3.31099, -1633.65, 1535.63
3.76529, -537.99, -1712.75
4.77654, 1136.52, -1462.22
6.54472, -190.217, -601.251
3.57624, 606.056, 1723.84
3.75063, 1635.02, 719.914
5.02978, -115.383, 1442.72
6.27922, 1270.05, 394.171
5.66369, 1805.81, -147.273
5.9449, 1292.55, -246.37
7.27207, 1945.96, 811.358
5.18713, -843.733, 1409.37
4.57014, -1577.07, 69.2526
4.70019, 1505.06, 308.081
6.07821, 1475.67, 918.445
6.20858, 823.63, 1200.77
5.12494, 1543.26, -1922.23
6.06711, -1736.87, -147.258
5.91025, 670.029, -43.9352
6.82941, 1665.63, -1200.59
3.19597, 174.195, 1557.21
3.57766, 1952.92, -199.589
5.0733, -734.811, -217.962
4.83766, -240.335, 1519.98
3.55759, -537.955, 1225.61
5.65244, -1385.3, 1990.48
2.5044, -1985.46, 455.325
4.09589, 908.184, 1091.97
5.90281, 728.777, -324.022
6.0446, 1344.32, -1177.57
2.90869, -1620.39, 1313.28
3.56926, 520.947, 1058.68
4.44412, -1673.67, -1144.81
4.44927, 1793.19, 1807.55
3.92018, 767.649, -922.78
4.6123, 1133.64, 1106
2.55658, -1207.97, -877.873
3.72027, 1918.32, -1235.35
4.49072, -1451.2, 1282.44
6.64177, -1293.33, 403.609
3.78584, 1949.66, -1370.53
3.59705, -1597.59, -1065.24
6.47385, 782.782, 538.43
5.8476, 1009.8, 784.448
5.49108, -1778.34, 550.864
5.99917, -725.585, -1089.86
5.13062, 1051.25, -1527.96
4.14833, 357.511, 211.176
3.30844, -1428.3, 810.026
6.56633, 1439.48, -58.0215
4.08004, 955.963, 228.635
4.05369, 112.627, -1460.01
4.65424, 71.8385, 348.483
4.46509, -501.053, -956.099
4.43916, -97.1498, -217.455
4.34871, -1683.53, -883.94
5.88118, 686.806, -985.096
6.10384, 911.773, 55.9141
7.20082, -149.705, 1782.84
5.08573, -158.484, -714.235
5.5282, -391.196, 645.608
5.85049, -1395.17, 1948.97
5.11404, 165.27, -622.394
3.87105, -1933.14, 1310.93
7.08924, 186.003, 571.369
3.73367, 1876.89, -931.142
4.77876, 773.93, 1373.17
3.30374, -1910.08, 1271.32
4.68319, 829.776, 824.917
7.45767, 1003.49, 332.116
6.26931, -880.782, 782.432
4.97846, -1979.33, -1313.91
7.01651, -1336.94, -1679.39
4.68213, 986.165, 1129.3
5.09239, 338.364, -1971.48
4.44866, 176.201, -1729.52
5.63431, -453.844, -1136.47
5.19331, 835.013, 636.214
4.35955, 1264.06, -878.157
2.54674, -742.196, 732.458
6.3794, 83.2722, -1582.33
2.85317, -1777.34, -1118.71
3.98511, 893.464, -1359.01
4.78581, -79.8599, -1800.2
3.25156, -199.154, 80.961
5.97819, 1335.35, -858.035
4.15587, 742.195, 321.203
5.21197, 1945.47, -1767.45
2.64678, 1428.61, -1987
5.38086, -41.7819, -484.625
5.18133, 722.267, 953.378
7.36678, -1511.61, -1854.95
5.57063, -595.043, -1244.33
5.26431, -1494.48, 428.593
6.69051, -565.182, 1814.33
3.75764, -966.918, 1889.7
6.98957, 1263.97, -294.41
5.97428, 1037.4, -1017.04
5.82752, -945.73, -192.044
3.06838, -1160.98, -1535.68
3.37987, -1971.47, 188.495
2.91253, -272.343, 395.091
6.68103, -497.122, 747.464
2.64818, 1887.5, -1513.11
6.34719, -14.0914, -1689.4
4.29829, -1001.46, 1734.54
6.24626, 1.77495, 1074.13
6.28385, 726.064, 685.977
3.60834, -1076.97, -1851.63
5.58305, 610.361, 251.963
3.66846, -1100.2, -511.343
6.22052, -1337.12, 610.401
5.80997, -1813.07, -1363.85
4.9209, 1800.74, -1497.59
2.58972, 1656.1, 481.85
4.98291, 889.237, 380.89
5.09587, -229.787, -1781.35
4.71395, -1748.23, 1069.48
4.14528, -127.063, 1905.04
3.52671, 972, -215.644
7.19863, -506.979, -1311.1
2.85168, -999.077, 1854.78
3.30042, 104.655, -1501.09
6.70788, -1580.81, 62.2035
4.13614, -310.175, -532.852
6.85942, 310.276, 854.404
5.99896, 1345.1, 1032.59
5.52801, 1739.97, -442.663
4.77536, 158.356, -546.232
2.91543, -1041.92, -369.509
3.94883, -110.295, -308.307
6.51009, -1136.93, -1577.84
6.81821, 674.912, 112.168
3.81831, 844.999, -1023.97
4.79881, -1674.52, -469.808
4.95672, 1193.76, -1059.54
5.82344, -935.174, -1984
7.31738, -1253.02, -302.112
7.23022, 1177.61, -1465.7
2.81902, 446.68, -1313.14
5.04829, -813.889, -619.087
6.13222, 1337.07, 1307.17
5.65882, 1205.85, -680.816
3.26658, -1832.94, -1818.12
5.09652, -1739.84, 1081.3
3.52281, -1116.19, 1714.11
6.03231, 799.216, -1643.15
6.05786, -951.49, -24.6253
3.66304, -1181.52, -480.044
6.80594, -132.485, -267.455
2.67122, -220.808, 1905.93
6.26587, -1872.46, 98.083
4.14789, 1289.04, 359.99
4.65309, 144.841, -1070.08
7.33455, 1944.61, -386.294
4.05803, 1468.62, 1398.08
5.69762, 1985.08, -1404.77
5.95386, 1730.25, -126.183
5.36403, 163.515, 1260.08
6.60667, 1781.91, -1364.67
4.21807, -1823.84, -1371.7
5.09387, -1615.78, -1556.56
6.78438, 245.561, -1907.38
6.18587, 695.967, 72.1069
3.45992, -1901.66, 787.821
2.83145, -616.419, 682.834
3.60828, 1694.69, -1442.63
3.33656, 342.855, -476.014
6.31172, 764.251, -1885.98
5.44905, -1689.25, 852.479
4.65223, 1718.86, 1703.25
7.09618, 1323.5, 24.042
5.09668, 893.381, 397.935
7.38058, -1355.49, -38.9096
5.15714, -906.617, 296.186
2.98716, 668.256, 791.043
5.83983, 440.612, 195.828
5.44444, 283.813, -31.0567
5.01137, -1405.95, -219.424
2.75808, -1870.2, 923.24
2.6753, -702.992, 67.3322
4.41484, -1571.2, -1021.89
5.55555, 385.559, 207.213
5.06574, 1081.21, 1750.69
5.98498, 602.187, -53.0966
4.89891, -51.7757, -370.27
3.88323, 136.758, 842.473
6.01685, -879.127, 420.867
3.67701, 1751.79, 119.839
6.41501, 384.707, -348.134
6.60589, 724.253, 1678.32
3.21842, -1076.06, 108.574
5.75757, -989.261, 1603.97
3.87677, 1742.14, -1977.63
7.26215, -877.151, 1434.02
4.58238, -1506.43, 27.5763
3.03869, -253.771, 808.656
4.70633, -1599.09, 1064.11
6.28811, -830.546, -609.94
2.77803, -677.058, -643.749
3.51241, -57.7729, 291.554
6.82305, 1891.89, -1565.21
6.52456, -530.621, -29.3818
2.78861, -1360.55, -1349.28
4.40304, -127.935, -1402.87
4.56124, -299.494, 1533.14
2.80071, -765.347, 605.109
7.09746, 1595.1, 1269.91
3.35398, 1078.67, 1606.02
6.51634, -1868.55, 300.614
3.88599, 1446.73, 89.9409
4.44586, 346.729, 1477.42
7.19936, 103.89, 1247.43
6.24573, 320.275, -322.918
3.44774, -648.565, 1521.84
6.89581, 874.38, 971.639
6.8953, 838.647, -1705.75
3.30515, -1629.89, -541.019
5.87346, -1612.22, -332.742
6.89096, 1253.37, 251.448
6.98262, 533.486, 1069.35
3.06535, -52.748, 1512.02
5.93789, -467.982, -494.173
3.21651, -1688.09, -1517.17
3.6901, 832.264, -89.3532
5.64383, 1900.14, -436.046
4.312, 1634.24, 725.505
4.64437, 1177.06, 1436.23
4.91936, -5.8669, -1694.85
6.20379, -2.53451, -202.39
3.23098, -794.066, 1732.52
7.36238, -1671.5, -1554.06
7.3158, -1039.23, -378.47
3.14741, -1205.81, 1332.46
5.3784, -641.75, -1214.32
4.66439, 342.027, -241.369
5.50066, -478.262, -523.734
5.85098, -1402.16, -276.364
4.5137, 792.548, 1979.39
6.46691, 1278.85, 1394.4
4.89889, -1958.39, -502.408
5.72449, 588.781, 555.127
4.28836, -491.277, 1197
5.96794, -662.079, -441.799
5.83428, -833.931, -1416.63
3.22071, -746.406, 1419.42
7.10415, -1970.89, 421.185
4.22228, 65.3469, -471.911
6.66824, -834.159, -942.189
2.74349, 539.503, -1499.76
3.27936, -493.254, -155.96
2.55765, 663.408, 1021.4
3.94327, 243.024, 1178.8
5.07295, -708.721, -340.387
3.65948, 1367.13, 876.161
2.75022, -484.752, -132.215
5.33091, -1190.63, -1700.33
6.69774, -308.541, 1334.86
4.28763, -1280.25, -839.831
4.3452, 341.158, 1740.85
7.22226, 511.748, -147.384
4.72425, -1806.9, -371.266
6.82086, 991.484, 380.111
5.82654, -1580.3, -1474.61
5.79297, 326.637, 1332.48
7.10736, -1922.72, 1926.51
5.11536, 1876.56, -1226.71
5.45229, 878.854, -884.55
5.79944, 1337.8, 1343.43
4.24765, 586.026, 920.673
4.11714, 665.109, 128.263
7.08984, -226.379, 1477.36
3.08619, 1807.13, -892.845
7.31268, 1352.58, -342.119
5.17978, 92.8754, -666.034
5.81447, 1715.51, 1271.13
5.48362, 1772.08, -1019.66
6.93363, -1012.22, -1494.13
6.67999, -1344.06, -1215.19
6.69339, 493.176, 408.538
6.85642, -431.545, 684.245
2.5002, -1537.56, 668.852
4.77274, 515.896, 702.978
4.25696, -1871.9, 292.988
5.80713, -516.315, 1419.26
6.22234, -1745.91, 305.608
3.3821, -234.247, -888.222
7.4621, 1588.99, -1630.05
5.95466, -1866.56, 351.747
6.97862, 280.445, -42.0427
3.51579, 751.212, -262.663
7.2356, -911.864, -73.0001
4.88476, 1800.86, -1015.8
6.78578, 1844.46, -1492.56
6.41237, -1966.8, -1124.53
5.70687, 1833.23, -1804
3.14521, -1450.32, 294.785
5.77944, 7.87869, 1299.06
3.09199, 106.031, 19.5623
3.88793, 673.608, 1610.44
6.65548, -437.821, -453.765
6.14153, -1505.22, -1027.47
6.74348, -1195.45, 592.007
3.43989, -1572.7, -1900.78
6.09602, 1117.58, -557.066
4.25586, 322.178, 665.265
3.34555, -831.71, -1373.49
4.52383, 681.271, -1101.58
4.20924, 317.833, 1544.1
6.67141, 792.787, -251.074
3.9111, 1396.12, 1168.09
5.16766, -1352.06, -959.543
6.25085, 1991.5, -1706.38
4.62554, -1364.88, -1525.73
4.66964, -1142.62, 1093.66
3.03022, 1716.46, -1866.24
6.4639, -74.2392, -933.678
3.91232, -1145.52, -968.502
7.14264, -1162.35, -474.766
5.37926, 474.966, 1046.59
3.4895, 1633.11, -576.513
5.99081, 1152.03, -1518.82
3.07265, 991.294, -1923.28
4.22945, 615.881, 1577.57
4.15646, -1157.07, -474.701
6.42735, 1657.12, -1926.56
6.65775, 919.536, -425.9
4.21712, -1480.66, 1510.61
4.2603, -549.988, 1771.93
6.38197, 290.629, -1670.46
6.58658, -26.104, 1376.43
4.26157, -259.893, 571.135
7.09559, -868.301, -602.752
3.2877, 980.328, 505.819
5.56029, -979.703, 1124.43
5.54222, -746.497, 1419.68
3.16647, -504.625, -1494.01
3.51409, -1493.74, -953.963
4.79457, -1714.99, 1002.21
3.48759, -1057.86, 1854
6.77118, -1678.12, 742.701
6.54562, -1519.25, -1387.72
2.80131, -1815.81, 1774.55
6.50584, -1435.87, 1314.66
5.49597, -386.744, -1088.04
7.43182, -1783.5, 618.028
2.65919, -328.691, 1274.27
6.8356, 1894.88, -1552.84
3.69109, 1338.15, 693.545
3.6127, 355.389, 865.438
4.73907, -1985.7, -1082.11
2.61231, 1723.02, -345.369
6.79755, -501.894, 47.8369
4.15902, 428.402, 1181.64
5.72195, 614.023, 498.389
7.43521, -1893.45, -964.596
5.30162, 569.233, -1168.25
4.74553, -1516.67, -492.379
5.213, 344.125, -1432.69
2.90797, 1546.26, -65.6099
3.99606, -1604.6, -546.257
6.63964, 1648.73, 1362.41
6.48936, 1252.11, 1877.85
5.71048, -205.725, 1359.36
4.84105, 1262.22, 774.277
7.15326, -395.015, -1222.9
5.08798, -497.514, -140.643
7.42924, 1596.5, -1084.81
