6.27803, -1473.44, -1997.15
3.5948, 130.551, -180.103
5.89648, 716.493, -1810.52
5.09708, -466.862, 1741.18
2.76731, -1862.57, 1321.75
2.53849, 673.163, 108.957
4.58743, -1728.91, -465.872
7.15218, 356.141, 747.928
2.95982, 106.601, 1384.49
6.00595, -333.375, 619.915
3.81226, 1050.26, 1639.92
4.14117, 944.096, -1808.51
7.45519, 1024.25, 528.84
7.41275, -1017.32, -547.494
5.75759, 1012.25, 889.789
6.92354, 526.163, -1707.51
6.33247, -252.482, -908.545
3.87453, -1045.28, -91.1741
4.93259, -1339.13, -578.741
2.80282, 1637.88, 1588.22
5.08146, 17.534, 1616.38
4.96988, 1944.3, -724.318
7.23882, -1635.36, -935.876
4.42071, -7.5381, -1698.14
5.14874, 1653.69, -892.891
2.75042, 1762.22, -139.683
6.63909, 1081.02, 1050.89
5.94228, -1933.31, -1497.14
6.18112, 518.091, 1472.33
6.94286, 1993.21, 901.317
4.25508, -772.357, -1067.75
6.72991, 364.55, 52.868
3.84659, 1346.78, -337.569
4.83959, 148.725, -341.62
3.2686, -1288.57, -848.094
2.66527, 1212.54, 286.051
7.2768, -7.39784, 139.485
6.95369, 218.759, 991.975
3.29884, 1366.1, 498.368
3.15214, 858.526, -1148.12
2.515, -902.241, -1635.17
6.0491, -1905.97, -348.837
3.40448, -1037.52, 1749.04
5.76029, 1547.21, -728.395
4.42907, 726.541, -1398.2
3.23766, -2.41965, -450.523
5.45054, 1378.36, 347.799
3.24076, 227.882, 1820.85
3.2091, -364.479, 1931.42
4.94257, -990.225, 258.5
3.13015, 1837.17, -144.174
5.64635, -721.556, -1199.41
5.60817, 604.202, -1491.4
4.88216, -1006.63, 1210.63
2.64188, -1182, -450.665
3.21011, -291.06, 1605.36
3.15594, -359.431, 1787.86
3.31099, -1633.04, 1537.3
3.76529, -538.132, -1713.4
4.77654, 1135.61, -1461.62
6.54472, -190.343, -601.393
3.57624, 606.171, 1724.46
3.75063, 1634.47, 724.5
5.02978, -115.29, 1442.88
6.27922, 1270.09, 395.82
5.66369, 1805.63, -148.107
5.9449, 1293.94, -245.541
7.27207, 1946.53, 810.799
5.18713, -843.488, 1408.36
4.57014, -1576.33, 71.8775
4.70019, 1505.31, 307.811
6.07821, 1475.97, 918.564
6.20858, 824.175, 1201.23
5.12494, 1543.45, -1922.54
6.06711, -1737.38, -147.139
5.91025, 670.181, -43.9978
6.82941, 1665.82, -1200.85
3.19597, 174.544, 1557.83
3.57766, 1953.91, -199.374
5.0733, -735.306, -217.511
4.83766, -240.524, 1521.32
3.55759, -538.267, 1225.83
5.65244, -1385.4, 1991.87
2.5044, -1988.19, 457.739
4.09589, 908.436, 1092.29
5.90281, 729.029, -325.151
6.0446, 1344.61, -1177.87
2.90869, -1620.7, 1313.61
3.56926, 520.035, 1057.82
4.44412, -1674.12, -1145.03
4.44927, 1792.52, 1807.77
3.92018, 767.872, -922.857
4.6123, 1134.04, 1106.33
2.55658, -1206.22, -878.507
3.72027, 1921.85, -1234.76
4.49072, -1451.87, 1281.61
6.64177, -1293.14, 403.702
3.78584, 1950.1, -1370.21
3.59705, -1596.58, -1065.23
6.47385, 783.054, 538.526
5.8476, 1010.22, 784.562
5.49108, -1776.78, 544.555
5.99917, -725.426, -1090.32
5.13062, 1051.04, -1528.46
4.14833, 356.225, 212.213
3.30844, -1428.2, 810.446
6.56633, 1439.79, -58.1687
4.08004, 955.944, 228.36
4.05369, 112.974, -1459.71
4.65424, 71.9543, 349.372
4.46509, -503.202, -957.054
4.43916, -96.9731, -216.355
4.34871, -1684.27, -883.695
5.88118, 686.877, -984.921
6.10384, 912.351, 55.8775
7.20082, -152.071, 1781.42
5.08573, -158.436, -714.13
5.5282, -391.52, 645.564
5.85049, -1395.9, 1948.26
5.11404, 165.613, -622.899
3.87105, -1934.73, 1312.31
7.08924, 185.685, 571.487
3.73367, 1877.64, -931.671
4.77876, 774.401, 1373.77
3.30374, -1910.29, 1274.95
4.68319, 830.108, 825.547
7.45767, 1004.22, 331.565
6.26931, -881.036, 782.494
4.97846, -1980.13, -1314.21
7.01651, -1339.77, -1679.47
4.68213, 986.284, 1129.88
5.09239, 338.534, -1972.17
4.44866, 176.177, -1730.19
5.63431, -454.514, -1136.52
5.19331, 835.506, 636.211
4.35955, 1263.98, -878.305
2.54674, -744.059, 733.705
6.3794, 83.3959, -1582.87
2.85317, -1777.67, -1118.39
3.98511, 893.811, -1358.99
4.78581, -76.8301, -1803.64
3.25156, -204.415, 79.3908
5.97819, 1335.17, -857.614
4.15587, 741.75, 321.211
5.21197, 1945.91, -1768.02
2.64678, 1427.71, -1988.44
5.38086, -41.6489, -485.805
5.18133, 720.895, 953.992
7.36678, -1511.24, -1855.53
5.57063, -594.967, -1244.89
5.26431, -1494.86, 429.044
6.69051, -566.827, 1814.7
3.75764, -966.237, 1891.33
6.98957, 1265.31, -295.07
5.97428, 1038.59, -1018.1
5.82752, -945.683, -192.165
3.06838, -1161.16, -1535.23
3.37987, -1972.38, 188.366
2.91253, -272.346, 395.603
6.68103, -497.478, 747.941
2.64818, 1888.78, -1511.41
6.34719, -16.9139, -1685.8
4.29829, -1000.99, 1734.87
6.24626, 1.34359, 1074.64
6.28385, 726.181, 686.345
3.60834, -1077.13, -1852.26
5.58305, 610.388, 251.617
3.66846, -1100.32, -511.942
