6.27803, -1470.36, -1975.47
3.5948, 113.563, -191.291
5.89648, 725.006, -1801.31
5.09708, -491.238, 1769.34
2.76731, -1875.96, 1301.71
2.53849, 690.431, 102.157
4.58743, -1698.04, -463.711
7.15218, 358.371, 759.617
2.95982, 97.7154, 1383.63
6.00595, -319.154, 636.074
3.81226, 1064.96, 1623.98
4.14117, 942.591, -1796.31
7.45519, 1020.65, 514.34
7.41275, -988.889, -513.73
5.75759, 1003.31, 883.228
6.92354, 523.321, -1694.29
6.33247, -240.511, -901.404
3.87453, -1001.63, -114.542
4.93259, -1352.61, -582.639
2.80282, 1641.41, 1554.54
5.08146, 11.2327, 1597.52
4.96988, 1927.1, -727.878
7.23882, -1622.53, -939.258
4.42071, -18.0906, -1678.27
5.14874, 1641.07, -903.564
2.75042, 1732.45, -106.621
6.63909, 1092.81, 1083.87
5.94228, -1908.45, -1486.41
6.18112, 517.536, 1467.44
6.94286, 1954.86, 898.673
4.25508, -747.924, -1073.44
6.72991, 365.443, 51.1304
3.84659, 1328.23, -327.831
4.83959, 135.519, -363.869
3.2686, -1298.38, -886.232
2.66527, 1238.56, 280.938
7.2768, -23.4851, 159.597
6.95369, 221.907, 982.891
3.29884, 1350.56, 490.398
3.15214, 856.309, -1141.59
2.515, -906.779, -1628.66
6.0491, -1865.89, -349.782
3.40448, -1003.88, 1720.31
5.76029, 1541.75, -716.82
4.42907, 736.643, -1395.55
3.23766, -25.9584, -469.102
5.45054, 1346.42, 340.703
3.24076, 272.379, 1818.66
3.2091, -360.83, 1918.09
4.94257, -980.539, 250.269
3.13015, 1781.18, -132.943
5.64635, -710.674, -1187.66
5.60817, 597.527, -1478.19
4.88216, -991.151, 1196.47
2.64188, -1119, -469.708
3.21011, -264.921, 1608.08
3.15594, -364.819, 1772
3.31099, -1656.81, 1508.3
3.76529, -534.209, -1695.53
4.77654, 1161.33, -1492.71
6.54472, -187.025, -597.55
3.57624, 603.094, 1707.37
3.75063, 1636.07, 729.101
5.02978, -117.665, 1438.49
6.27922, 1266.62, 335.286
5.66369, 1810.17, -133.083
5.9449, 1231.21, -272.41
7.27207, 1930.7, 828.357
5.18713, -827.185, 1435.04
4.57014, -1564.55, 59.1177
4.70019, 1500.66, 317.177
6.07821, 1467.74, 915.348
6.20858, 809.156, 1188.68
5.12494, 1538.17, -1914.16
6.06711, -1723.39, -150.397
5.91025, 665.198, -42.4548
6.82941, 1660.53, -1193.79
3.19597, 164.537, 1540.76
3.57766, 1926.98, -205.643
5.0733, -721.021, -230.762
4.83766, -218.728, 1476.23
3.55759, -528.279, 1219.23
5.65244, -1385.76, 1942.51
2.5044, -1918.68, 399.781
4.09589, 901.496, 1083.67
5.90281, 728.723, -284.541
6.0446, 1336.52, -1169.66
2.90869, -1612.25, 1304.31
3.56926, 511.394, 1039.6
4.44412, -1661.91, -1139.67
4.44927, 1816, 1806.88
3.92018, 761.792, -920.888
4.6123, 1122.41, 1095.57
2.55658, -1225.21, -873.618
3.72027, 1865.78, -1244.38
4.49072, -1428.3, 1312.85
6.64177, -1298.39, 401.233
3.78584, 1942.37, -1383.83
3.59705, -1598.57, -1077.34
6.47385, 775.491, 535.965
5.8476, 998.58, 781.527
5.49108, -1774.51, 572.038
5.99917, -733.288, -1076
5.13062, 1057.82, -1514.6
4.14833, 358.641, 204.335
3.30844, -1431.24, 798.858
6.56633, 1431.33, -54.136
4.08004, 965.445, 228.015
4.05369, 100.531, -1478.22
4.65424, 62.2806, 311.191
4.46509, -503.034, -960.93
4.43916, -106.735, -273.588
4.34871, -1663.65, -891.118
5.88118, 685.077, -990.756
6.10384, 896.412, 56.8735
7.20082, -139.281, 1780.48
5.08573, -159.715, -717.264
5.5282, -382.808, 646.745
5.85049, -1378.15, 1965.52
5.11404, 155.809, -609.689
3.87105, -1893.86, 1290.66
7.08924, 194.615, 568.386
3.73367, 1856.43, -915.584
4.77876, 761.236, 1357.34
3.30374, -1892.54, 1265.28
4.68319, 820.95, 807.638
7.45767, 980.399, 360.964
6.26931, -874.102, 780.827
4.97846, -1958.33, -1305.97
7.01651, -1305.77, -1663.75
4.68213, 983.192, 1114.18
5.09239, 333.828, -1953.46
4.44866, 176.878, -1711.82
5.63431, -435.983, -1135.9
5.19331, 821.859, 636.745
4.35955, 1266.76, -874.334
2.54674, -747.793, 736.415
6.3794, 80.0104, -1568.12
2.85317, -1769.07, -1126.78
3.98511, 884.134, -1359.83
4.78581, -82.9403, -1781.12
3.25156, -211.641, 77.3537
5.97819, 1344.26, -867.625
4.15587, 736.783, 309.339
5.21197, 1934.06, -1751.9
2.64678, 1453.03, -1913.22
5.38086, -41.9085, -470.291
5.18133, 730.81, 944.269
7.36678, -1525.52, -1847.67
5.57063, -599.031, -1228.55
5.26431, -1481.87, 407.215
6.69051, -527.999, 1802.81
3.75764, -1004.28, 1847.34
6.98957, 1248.4, -256.542
5.97428, 1006.22, -991.322
5.82752, -947.168, -188.524
3.06838, -1153.49, -1561.8
3.37987, -1947.5, 191.965
2.91253, -272.967, 381.069
6.68103, -487.613, 734.996
2.64818, 1899.44, -1566.89
6.34719, -22.1275, -1678.59
4.29829, -1022.92, 1733.05
6.24626, 16.275, 1056.33
6.28385, 730.056, 676.398
3.60834, -1072.68, -1835.02
5.58305, 609.805, 263.233
3.66846, -1099.75, -494.366
6.22052, -1342.4, 600.496
5.80997, -1811.4, -1370.41
4.9209, 1838.44, -1501.49
2.58972, 1657.07, 467.366
4.98291, 895.251, 400.277
5.09587, -206.842, -1759.48
4.71395, -1727.29, 1070.18
4.14528, -114.413, 1884.05
3.52671, 965.803, -212
7.19863, -478.935, -1287.19
2.85168, -978.266, 1862.41
3.30042, 102.722, -1467.36
6.70788, -1561.89, 64.2344
4.13614, -332.599, -554.349
6.85942, 337.368, 855.521
5.99896, 1337.66, 1030.34
5.52801, 1734.43, -436.063
4.77536, 161.412, -490.539
2.91543, -998.562, -383.945
3.94883, -115.555, -255.496
6.51009, -1155.4, -1560.14
6.81821, 683.868, 100.856
3.81831, 837.772, -1018.05
4.79881, -1667.67, -475.139
4.95672, 1229.06, -1056.74
5.82344, -933.183, -1966.38
7.31738, -1256.14, -331.498
7.23022, 1149.28, -1493.74
2.81902, 425.344, -1309.84
5.04829, -864.41, -594.451
6.13222, 1332.1, 1339.49
5.65882, 1191.45, -672.268
3.26658, -1825.26, -1815.73
5.09652, -1734.26, 1057.56
3.52281, -1106.06, 1699.76
6.03231, 802.13, -1639.16
6.05786, -941.855, -45.8243
3.66304, -1111.55, -484.706
6.80594, -102.538, -250.052
2.67122, -214.327, 1888.55
6.26587, -1872.67, 124.995
4.14789, 1272.22, 332.724
4.65309, 137.357, -1060.88
7.33455, 1917.31, -390.593
4.05803, 1463.76, 1381.45
5.69762, 1951.06, -1392.18
5.95386, 1753.99, -119.65
5.36403, 145.231, 1250.92
6.60667, 1789.77, -1376.02
4.21807, -1787.39, -1347.6
5.09387, -1636.1, -1538.63
6.78438, 243.316, -1890.24
6.18587, 665.036, 98.6265
3.45992, -1828.08, 756.01
2.83145, -615.855, 676.144
3.60828, 1686.83, -1426.72
3.33656, 335.9, -454.999
6.31172, 757.478, -1843.97
5.44905, -1681.03, 838.85
4.65223, 1730.66, 1726.37
7.09618, 1314.7, 24.796
5.09668, 887.133, 366.459
7.38058, -1362.46, -50.6193
5.15714, -904.562, 288.919
2.98716, 669.001, 772.297
5.83983, 424.733, 200.993
5.44444, 279.775, -53.3227
5.01137, -1391.59, -253.941
2.75808, -1852.05, 910.448
2.6753, -700.876, 77.1425
4.41484, -1582.37, -1051.06
5.55555, 368.253, 198.055
5.06574, 1093.03, 1726.15
5.98498, 612.885, -51.7226
