6.27803, -1468.89, -1964.81
3.5948, 106.647, -190.648
5.89648, 729.954, -1797.5
5.09708, -506.079, 1772.36
2.76731, -1901.26, 1291.13
2.53849, 669.559, 100.231
4.58743, -1680.09, -464.559
7.15218, 359.877, 768.285
2.95982, 93.1295, 1383.58
6.00595, -323.667, 632.002
3.81226, 1068.15, 1610.24
4.14117, 942.043, -1790.55
7.45519, 1010.12, 513.666
7.41275, -978.398, -507.251
5.75759, 998.962, 880.008
6.92354, 521.953, -1687.89
6.33247, -241.269, -905.991
3.87453, -983.603, -120.676
4.93259, -1342.09, -564.448
2.80282, 1628.45, 1545.09
5.08146, 4.55989, 1586.22
4.96988, 1918.81, -729.686
7.23882, -1616.4, -940.863
4.42071, -13.3287, -1664.96
5.14874, 1634.34, -910.115
2.75042, 1730.41, -83.6904
6.63909, 1100.27, 1085.89
5.94228, -1896.09, -1481.11
6.18112, 517.315, 1465.1
6.94286, 1931.95, 890.376
4.25508, -724.092, -1070.56
6.72991, 365.886, 50.2502
3.84659, 1328.35, -329.13
4.83959, 132.206, -361.469
3.2686, -1292.15, -902.675
2.66527, 1255.01, 276.271
7.2768, -30.0331, 171.299
6.95369, 223.392, 978.487
3.29884, 1343.06, 486.442
3.15214, 855.337, -1138.46
2.515, -908.991, -1625.57
6.0491, -1840.78, -350.839
3.40448, -997.09, 1709.12
5.76029, 1539.36, -710.751
4.42907, 742.716, -1395
3.23766, -36.7348, -479.394
5.45054, 1329.25, 337.122
3.24076, 288.078, 1813.14
3.2091, -358.915, 1911.91
4.94257, -975.808, 246.346
3.13015, 1764.13, -131.6
5.64635, -705.483, -1181.99
5.60817, 593.867, -1471.84
4.88216, -983.125, 1188.19
2.64188, -1096.67, -481.018
3.21011, -261.185, 1602.86
3.15594, -367.528, 1764.35
3.31099, -1663.53, 1507.65
3.76529, -532.279, -1686.82
4.77654, 1131.29, -1502.38
6.54472, -185.48, -595.703
3.57624, 601.638, 1699
3.75063, 1634.85, 735.109
5.02978, -118.862, 1436.34
6.27922, 1277.97, 327.987
5.66369, 1788.81, -128.258
5.9449, 1230.21, -249.504
7.27207, 1923.22, 839.085
5.18713, -810.559, 1438.79
4.57014, -1557.68, 54.3066
4.70019, 1506.92, 325.858
6.07821, 1463.74, 913.807
6.20858, 801.712, 1182.63
5.12494, 1535.5, -1909.99
6.06711, -1716.63, -151.974
5.91025, 661.98, -41.8894
6.82941, 1658.04, -1190.39
3.19597, 159.333, 1532.46
3.57766, 1913.92, -208.991
5.0733, -713.34, -238.161
4.83766, -197.793, 1458.19
3.55759, -521.526, 1215.18
5.65244, -1384.05, 1938.22
2.5044, -1902.95, 394.422
4.09589, 898.06, 1079.45
5.90281, 736.618, -260.26
6.0446, 1332.6, -1165.67
2.90869, -1608.13, 1299.76
3.56926, 527.443, 1005.05
4.44412, -1656.05, -1137.34
4.44927, 1824.92, 1823.3
3.92018, 758.87, -920.037
4.6123, 1112.73, 1088.7
2.55658, -1258.95, -865.966
3.72027, 1851.28, -1249.11
4.49072, -1423.8, 1313.56
6.64177, -1301.05, 400.107
3.78584, 1945.5, -1397.3
3.59705, -1585.65, -1066.12
6.47385, 771.723, 534.778
