6.27803, -1460.09, -1896.91
3.5948, 19.3946, -244.095
5.89648, 741.499, -1765.45
5.09708, -573.493, 1791.94
2.76731, -1902.21, 1280.84
2.53849, 632.433, 104.038
4.58743, -1618.45, -494.195
7.15218, 376.526, 785.61
2.95982, 58.8717, 1392.16
6.00595, -381.362, 639.1
3.81226, 1071.88, 1594.31
4.14117, 942.82, -1758.59
7.45519, 927.834, 494.34
7.41275, -1033.73, -500.665
5.75759, 971.966, 859.604
6.92354, 513.713, -1648.53
6.33247, -290.069, -951.605
3.87453, -923.944, -118.098
4.93259, -1303.61, -597.026
2.80282, 1595.71, 1532.37
5.08146, 28.4269, 1536.83
4.96988, 1868.27, -741.759
7.23882, -1581.38, -945.28
4.42071, -48.3587, -1657.96
5.14874, 1605.55, -966.438
2.75042, 1705.08, -125.187
6.63909, 1108.31, 1073.32
5.94228, -1813.3, -1446.15
6.18112, 516.988, 1452.19
6.94286, 1879.19, 908.293
4.25508, -703.613, -1019.83
6.72991, 368.662, 43.9642
3.84659, 1219.95, -257.401
4.83959, 152.935, -362.656
3.2686, -1303.32, -902.433
2.66527, 1268.93, 290.244
7.2768, -28.8206, 180.985
6.95369, 232.086, 951.267
3.29884, 1297.39, 461.293
3.15214, 851.124, -1120.12
2.515, -922.413, -1607.46
6.0491, -1752.04, -368.677
3.40448, -983.76, 1658.92
5.76029, 1544.73, -667.563
4.42907, 801.184, -1403.36
3.23766, -10.4642, -496.078
5.45054, 1212.71, 324.521
3.24076, 317.034, 1769.97
3.2091, -334.578, 1886.11
4.94257, -945.908, 223.718
3.13015, 1680.89, -112.181
5.64635, -673.973, -1147.6
5.60817, 560.394, -1429.91
4.88216, -983.793, 1154.22
2.64188, -1016.49, -517.174
3.21011, -246.579, 1543.37
3.15594, -385.397, 1717.5
3.31099, -1662.14, 1512.68
3.76529, -519.813, -1632.22
4.77654, 1061.35, -1450.87
6.54472, -176.37, -584.377
3.57624, 593.522, 1645.83
3.75063, 1593.26, 744.529
5.02978, -131.983, 1423.22
6.27922, 1216.68, 303.61
5.66369, 1711.78, -61.6107
5.9449, 1225.88, -269.916
7.27207, 1886.53, 909.213
5.18713, -818.062, 1423.45
4.57014, -1493.79, 54.2019
4.70019, 1486.52, 322.534
6.07821, 1439.11, 904.59
6.20858, 752.718, 1146.67
5.12494, 1519.34, -1882.32
6.06711, -1675.3, -161.941
5.91025, 633.829, -54.0841
6.82941, 1643.56, -1169.51
3.19597, 121.272, 1481.62
3.57766, 1833.71, -238.757
5.0733, -667.742, -301.509
4.83766, -173.794, 1422.15
3.55759, -480.173, 1210.83
5.65244, -1349.25, 1915.31
2.5044, -1833.16, 377.86
4.09589, 875.648, 1052.76
5.90281, 673.593, -206.713
6.0446, 1308.47, -1140.98
2.90869, -1582.38, 1271
