6.27803, -1472.25, -1988.88
3.5948, 124.06, -174.018
5.89648, 719.571, -1806.85
5.09708, -470.288, 1750.49
2.76731, -1865.95, 1315.1
2.53849, 669.759, 102.572
4.58743, -1717.69, -464.721
7.15218, 356.876, 750.901
2.95982, 103.272, 1384.05
6.00595, -319.442, 636.187
3.81226, 1054.88, 1635.51
4.14117, 943.464, -1803.78
7.45519, 1020.5, 523.498
7.41275, -1013.4, -541.812
5.75759, 1008.83, 887.287
6.92354, 525.07, -1702.44
6.33247, -243.062, -900.785
3.87453, -1033.63, -97.8823
4.93259, -1350.02, -605.299
2.80282, 1640.99, 1580.19
5.08146, 15.5976, 1609.58
4.96988, 1937.69, -725.654
7.23882, -1630.41, -937.184
4.42071, -4.01112, -1697.09
5.14874, 1648.99, -896.657
2.75042, 1754.34, -130.69
6.63909, 1085.54, 1075.16
5.94228, -1923.87, -1493.05
6.18112, 517.862, 1470.44
6.94286, 1979.32, 900.392
4.25508, -764.779, -1069.51
6.72991, 364.882, 52.2104
3.84659, 1327.4, -324.897
4.83959, 146.982, -352.455
3.2686, -1297.51, -857.315
2.66527, 1221.62, 284.292
7.2768, -11.7579, 145.023
6.95369, 219.98, 988.49
3.29884, 1360.12, 495.34
3.15214, 857.641, -1145.6
2.515, -903.976, -1632.65
6.0491, -1905.13, -352.502
3.40448, -1027.77, 1740.92
5.76029, 1545.05, -724.083
4.42907, 730.114, -1396.99
3.23766, -7.39852, -455.26
5.45054, 1366.57, 345.074
3.24076, 238.83, 1818.93
3.2091, -363.121, 1926.22
4.94257, -986.52, 255.323
3.13015, 1805.87, -142.378
5.64635, -717.358, -1194.89
5.60817, 601.754, -1486.31
4.88216, -1000.79, 1205.53
2.64188, -1147.17, -478.591
3.21011, -280.693, 1602.92
3.15594, -361.459, 1781.76
3.31099, -1647.1, 1515.48
3.76529, -536.635, -1706.56
4.77654, 1148.25, -1469.35
6.54472, -189.044, -599.911
3.57624, 604.979, 1717.94
3.75063, 1633.46, 727.268
5.02978, -116.23, 1441.21
6.27922, 1269.7, 377.16
5.66369, 1819.11, -139.336
5.9449, 1277.95, -255.32
7.27207, 1940.49, 816.94
5.18713, -847.957, 1422.83
4.57014, -1575.18, 60.7825
4.70019, 1502.86, 310.831
6.07821, 1472.81, 917.324
6.20858, 818.453, 1196.4
5.12494, 1541.46, -1919.34
6.06711, -1732.01, -148.39
5.91025, 668.477, -43.364
6.82941, 1663.76, -1198.13
3.19597, 170.818, 1551.29
3.57766, 1943.58, -201.683
5.0733, -730.019, -222.351
4.83766, -237.521, 1506.29
3.55759, -534.824, 1223.47
5.65244, -1385.6, 1975.24
2.5044, -1948.52, 426.674
4.09589, 905.792, 1089
5.90281, 726.71, -312.515
6.0446, 1341.5, -1174.73
2.90869, -1617.47, 1310.06
3.56926, 532.893, 1064.28
4.44412, -1669.4, -1142.86
4.44927, 1800.16, 1806.03
3.92018, 765.533, -922.064
4.6123, 1129.94, 1102.59
2.55658, -1231.95, -869.637
3.72027, 1873.92, -1229.13
4.49072, -1442.97, 1293.98
6.64177, -1295.11, 402.734
3.78584, 1945.78, -1374.03
3.59705, -1610.24, -1077.67
6.47385, 780.184, 537.53
5.8476, 1005.75, 783.381
5.49108, -1779.07, 565.662
5.99917, -727.372, -1085.28
5.13062, 1053.41, -1523.21
4.14833, 376.085, 204.044
3.30844, -1429.32, 806.023
6.56633, 1436.54, -56.6223
4.08004, 957.206, 230.9
4.05369, 109.111, -1463.44
4.65424, 70.4352, 339.286
4.46509, -495.39, -954.537
4.43916, -99.6072, -229.492
4.34871, -1676.43, -886.364
5.88118, 686.159, -986.896
6.10384, 906.263, 56.261
7.20082, -139.852, 1786.92
5.08573, -158.933, -715.263
5.5282, -388.049, 646.087
5.85049, -1387.04, 1959.7
5.11404, 161.96, -617.681
3.87105, -1914.07, 1293.44
7.08924, 189.051, 570.262
3.73367, 1869.68, -925.919
4.77876, 769.415, 1367.51
3.30374, -1909.66, 1292.74
4.68319, 826.609, 818.847
7.45767, 996.224, 338.22
6.26931, -878.37, 781.849
4.97846, -1971.78, -1311.06
7.01651, -1313.33, -1677.16
4.68213, 985.055, 1123.82
5.09239, 336.737, -1964.99
4.44866, 176.432, -1723.16
5.63431, -447.451, -1136.1
5.19331, 830.312, 636.299
4.35955, 1264.85, -876.778
2.54674, -738.194, 730.135
6.3794, 82.0959, -1577.21
2.85317, -1774.25, -1121.66
3.98511, 890.147, -1359.27
4.78581, -89.103, -1777.48
3.25156, -190.742, 84.9161
5.97819, 1341.85, -864.73
4.15587, 726.619, 308.867
5.21197, 1941.28, -1761.93
2.64678, 1443.38, -1967.21
5.38086, -50.425, -472.952
5.18133, 733.735, 947.808
7.36678, -1515.63, -1849.71
5.57063, -595.984, -1238.89
5.26431, -1491.39, 421.445
6.69051, -541.371, 1815.54
3.75764, -974.816, 1872.38
6.98957, 1247.53, -287.394
5.97428, 1018.25, -1001.8
5.82752, -946.201, -190.848
3.06838, -1159.08, -1540.74
3.37987, -1962.8, 189.733
2.91253, -272.403, 390.162
6.68103, -493.719, 742.952
2.64818, 1878.49, -1539.18
6.34719, -11.4994, -1692.32
4.29829, -1006.89, 1731.81
6.24626, 6.10956, 1068.91
6.28385, 725.701, 681.928
3.60834, -1075.43, -1845.64
5.58305, 610.114, 255.509
3.66846, -1099.24, -505.75
6.22052, -1338.91, 606.935
5.80997, -1820.28, -1372.13
4.9209, 1811.03, -1492.58
2.58972, 1656.23, 476.876
4.98291, 894.169, 399.68
5.09587, -221.913, -1773.4
4.71395, -1746.09, 1061.19
4.14528, -122.801, 1897.45
3.52671, 969.753, -214.331
7.19863, -499.945, -1303.91
2.85168, -986.311, 1857.52
3.30042, 103.296, -1492.95
6.70788, -1572.3, 66.2996
4.13614, -327.494, -552.514
6.85942, 317.533, 855.235
5.99896, 1342.42, 1031.78
5.52801, 1737.93, -440.352
4.77536, 159.314, -533.176
2.91543, -1035.37, -359.914
3.94883, -110.569, -295.052
6.51009, -1142.55, -1572.92
6.81821, 676.907, 121.781
3.81831, 842.397, -1021.84
4.79881, -1671.71, -471.946
4.95672, 1222.62, -1057.62
5.82344, -934.455, -1977.64
7.31738, -1254, -309.065
7.23022, 1162.9, -1470.63
2.81902, 444.895, -1311.14
5.04829, -822.088, -612.355
6.13222, 1336.42, 1319.31
5.65882, 1200.7, -677.788
