6.27803, -1469.15, -1966.7
3.5948, 108.196, -189.04
5.89648, 729.028, -1798.12
5.09708, -503.226, 1771.74
2.76731, -1896.05, 1290.74
2.53849, 677.4, 101.532
4.58743, -1683.52, -464.196
7.15218, 359.631, 767.418
2.95982, 93.9536, 1383.57
6.00595, -322.662, 632.859
3.81226, 1067.99, 1611.6
4.14117, 942.13, -1791.56
7.45519, 1011.78, 513.884
7.41275, -979.338, -506.331
5.75759, 999.73, 880.578
6.92354, 522.194, -1689.02
6.33247, -241.051, -905.059
3.87453, -986.131, -119.9
4.93259, -1342.8, -566.419
2.80282, 1630.22, 1546.08
5.08146, 6.39913, 1588.51
4.96988, 1920.27, -729.364
7.23882, -1617.47, -940.583
4.42071, -12.9245, -1665.91
5.14874, 1635.58, -908.859
2.75042, 1730.81, -86.7278
6.63909, 1098.53, 1085.57
5.94228, -1898.29, -1482.05
6.18112, 517.352, 1465.51
6.94286, 1935.5, 893.968
4.25508, -726.76, -1071.83
6.72991, 365.808, 50.4074
3.84659, 1329.58, -329.778
4.83959, 130.799, -361.489
3.2686, -1293.16, -899.741
2.66527, 1251.84, 277.487
7.2768, -29.557, 170.128
6.95369, 223.132, 979.264
3.29884, 1344.38, 487.144
3.15214, 855.503, -1139.01
2.515, -908.601, -1626.11
6.0491, -1844.53, -350.574
3.40448, -998.031, 1710.91
5.76029, 1539.76, -711.848
4.42907, 741.569, -1395.05
3.23766, -39.2622, -477.184
5.45054, 1332.39, 337.774
3.24076, 286.09, 1814.24
3.2091, -359.261, 1912.98
4.94257, -976.644, 247.034
3.13015, 1767.48, -134.483
5.64635, -706.394, -1182.99
5.60817, 594.539, -1472.96
4.88216, -984.578, 1189.75
2.64188, -1102.65, -479.872
3.21011, -261.745, 1604
3.15594, -367.047, 1765.7
3.31099, -1662.09, 1507.5
3.76529, -532.621, -1688.35
4.77654, 1135.24, -1502.07
6.54472, -185.75, -596.029
3.57624, 601.893, 1700.48
3.75063, 1637.71, 737.391
5.02978, -118.642, 1436.72
6.27922, 1277.12, 327.723
5.66369, 1793.23, -129.296
5.9449, 1228.34, -250.458
7.27207, 1924.51, 837.062
5.18713, -816.008, 1436.25
4.57014, -1559.76, 53.4825
4.70019, 1505.59, 325.02
6.07821, 1464.44, 914.078
6.20858, 803.034, 1183.7
5.12494, 1535.98, -1910.73
6.06711, -1717.82, -151.696
5.91025, 662.6, -41.9761
6.82941, 1658.47, -1190.99
3.19597, 160.268, 1533.92
3.57766, 1916.22, -208.384
5.0733, -714.745, -236.79
4.83766, -199.945, 1460.14
3.55759, -522.89, 1215.97
5.65244, -1384.65, 1938.37
2.5044, -1905.58, 394.622
4.09589, 898.669, 1080.19
5.90281, 737.626, -265.686
6.0446, 1333.29, -1166.37
2.90869, -1608.85, 1300.56
3.56926, 524.283, 1007.41
4.44412, -1657.08, -1137.74
4.44927, 1824.67, 1821.14
3.92018, 759.384, -920.182
4.6123, 1115.04, 1090.09
2.55658, -1253.04, -866.768
3.72027, 1854.31, -1249.26
4.49072, -1424.46, 1313.68
6.64177, -1300.58, 400.302
3.78584, 1946.18, -1396.09
3.59705, -1588.02, -1068.72
6.47385, 772.393, 534.984
5.8476, 993.955, 780.353
5.49108, -1770.71, 572.976
5.99917, -743.905, -1072.66
5.13062, 1061.19, -1508.86
4.14833, 366.034, 194.766
3.30844, -1432.55, 794.175
6.56633, 1427.96, -52.5243
4.08004, 961.313, 229.935
4.05369, 95.6915, -1482.26
4.65424, 58.2427, 299.941
4.46509, -498.046, -960.112
4.43916, -98.6182, -292.098
4.34871, -1655.21, -894.514
5.88118, 684.353, -993.799
6.10384, 889.981, 57.2653
7.20082, -142.812, 1772.97
5.08573, -160.21, -718.688
5.5282, -380.111, 646.951
5.85049, -1370.74, 1964.08
5.11404, 151.577, -604.785
3.87105, -1896.96, 1291.79
7.08924, 198.326, 567.247
3.73367, 1847.42, -907.746
4.77876, 755.827, 1350.67
3.30374, -1887.95, 1262.43
4.68319, 817.253, 800.048
7.45767, 972.093, 367.561
6.26931, -871.348, 780.174
4.97846, -1949.58, -1302.64
7.01651, -1305.37, -1653.75
4.68213, 982.052, 1108.04
5.09239, 331.927, -1946
4.44866, 177.225, -1704.45
5.63431, -428.492, -1136.25
5.19331, 816.262, 637.27
4.35955, 1268.5, -872.567
2.54674, -743.722, 733.779
6.3794, 78.6653, -1562.21
2.85317, -1765.91, -1130.01
3.98511, 880.147, -1360.26
4.78581, -83.6162, -1772.47
3.25156, -218.783, 76.5262
5.97819, 1340.7, -867.128
4.15587, 743.528, 308.022
5.21197, 1929.55, -1745.18
2.64678, 1455.8, -1888.86
5.38086, -24.312, -479.081
5.18133, 725.503, 942.975
7.36678, -1529.86, -1849.43
5.57063, -602.798, -1221.06
5.26431, -1473.33, 407.692
6.69051, -530.299, 1781.77
3.75764, -1014.17, 1842.73
6.98957, 1217.15, -259.66
5.97428, 1003.34, -987.74
5.82752, -947.891, -186.852
3.06838, -1165.01, -1577.26
3.37987, -1937.61, 193.421
2.91253, -273.752, 374.888
6.68103, -483.616, 729.884
2.64818, 1903.81, -1567.3
6.34719, -28.6463, -1678.15
4.29829, -1025.7, 1730.84
6.24626, 26.3729, 1044.4
6.28385, 726.729, 676.001
3.60834, -1070.9, -1828.13
5.58305, 609.838, 269.981
3.66846, -1103.91, -476.613
6.22052, -1344.95, 596.062
5.80997, -1803.21, -1367.12
4.9209, 1850.25, -1516.53
2.58972, 1658.19, 460.552
4.98291, 895.135, 396.408
5.09587, -196.147, -1750.61
4.71395, -1720.18, 1069.07
4.14528, -108.28, 1875.5
3.52671, 963.268, -210.489
7.19863, -472.351, -1276.75
2.85168, -983.517, 1851.02
3.30042, 100.723, -1457.21
6.70788, -1553.49, 65.8348
4.13614, -332.402, -551.278
6.85942, 342.589, 854.719
5.99896, 1334.58, 1029.4
5.52801, 1732.24, -433.144
4.77536, 150.837, -482.585
2.91543, -980.239, -392.72
