6.27803, -1473.36, -1996.59
3.5948, 130.094, -179.901
5.89648, 716.696, -1810.27
5.09708, -467.044, 1741.68
2.76731, -1862.76, 1321.33
2.53849, 676.722, 113.413
4.58743, -1728.18, -465.786
7.15218, 356.187, 748.101
2.95982, 106.382, 1384.45
6.00595, -332.728, 620.903
3.81226, 1050.55, 1639.65
4.14117, 944.052, -1808.19
7.45519, 1023.99, 528.5
7.41275, -1017.58, -547.892
5.75759, 1012.02, 889.623
6.92354, 526.09, -1707.18
6.33247, -252.079, -908.38
3.87453, -1044.56, -91.5931
4.93259, -1341.16, -584.659
2.80282, 1638.09, 1587.74
5.08146, 17.4197, 1615.94
4.96988, 1943.85, -724.406
7.23882, -1635.03, -935.964
4.42071, -12.2894, -1695.9
5.14874, 1653.38, -893.133
2.75042, 1761.84, -139.165
6.63909, 1081.08, 1051.97
5.94228, -1932.68, -1496.87
6.18112, 518.075, 1472.21
6.94286, 1992.3, 901.254
4.25508, -771.886, -1067.86
6.72991, 364.57, 52.8239
3.84659, 1343.15, -334.974
4.83959, 148.15, -340.833
3.2686, -1288.75, -847.335
2.66527, 1213.12, 285.938
7.2768, -7.66224, 139.822
6.95369, 218.841, 991.742
3.29884, 1365.7, 498.167
3.15214, 858.465, -1147.96
2.515, -902.357, -1635
6.0491, -1908.28, -349.77
3.40448, -1036.95, 1748.53
5.76029, 1547.06, -728.111
4.42907, 726.77, -1398.11
3.23766, -3.90514, -451.085
5.45054, 1377.58, 347.615
3.24076, 228.546, 1820.7
3.2091, -364.39, 1931.07
4.94257, -989.978, 258.286
3.13015, 1835.63, -144.343
5.64635, -721.274, -1199.11
5.60817, 604.042, -1491.06
4.88216, -1006.24, 1210.3
2.64188, -1180.89, -452.431
3.21011, -290.461, 1605.11
3.15594, -359.565, 1787.45
3.31099, -1633.46, 1536.14
3.76529, -538.032, -1712.94
4.77654, 1136.24, -1462.04
6.54472, -190.254, -601.293
3.57624, 606.09, 1724.03
3.75063, 1634.94, 720.672
5.02978, -115.355, 1442.77
6.27922, 1270.06, 394.665
5.66369, 1805.74, -147.523
5.9449, 1292.97, -246.121
7.27207, 1946.13, 811.19
5.18713, -843.658, 1409.06
4.57014, -1576.75, 70.2276
4.70019, 1505.13, 308
6.07821, 1475.76, 918.481
6.20858, 823.792, 1200.9
5.12494, 1543.32, -1922.32
6.06711, -1737.02, -147.223
5.91025, 670.074, -43.9538
6.82941, 1665.68, -1200.66
3.19597, 174.299, 1557.39
3.57766, 1953.22, -199.525
5.0733, -734.959, -217.827
4.83766, -240.393, 1520.38
3.55759, -538.048, 1225.67
5.65244, -1385.41, 1991
2.5044, -1986.28, 456.061
4.09589, 908.259, 1092.07
5.90281, 728.852, -324.36
6.0446, 1344.4, -1177.66
2.90869, -1620.48, 1313.38
3.56926, 520.642, 1058.39
4.44412, -1673.8, -1144.88
4.44927, 1792.99, 1807.61
3.92018, 767.716, -922.803
4.6123, 1133.76, 1106.1
2.55658, -1207.34, -878.104
3.72027, 1919.4, -1235.17
4.49072, -1451.4, 1282.19
6.64177, -1293.27, 403.637
3.78584, 1949.79, -1370.44
3.59705, -1597.28, -1065.23
6.47385, 782.863, 538.459
5.8476, 1009.92, 784.482
5.49108, -1777.88, 548.936
5.99917, -725.537, -1090
5.13062, 1051.19, -1528.11
4.14833, 357.122, 211.49
3.30844, -1428.27, 810.151
6.56633, 1439.57, -58.0654
4.08004, 955.956, 228.553
4.05369, 112.731, -1459.92
4.65424, 71.8735, 348.749
4.46509, -501.605, -956.339
4.43916, -97.0957, -217.124
4.34871, -1683.75, -883.866
5.88118, 686.827, -985.043
6.10384, 911.945, 55.9032
7.20082, -150.551, 1782.3
5.08573, -158.469, -714.204
5.5282, -391.293, 645.595
5.85049, -1395.39, 1948.75
5.11404, 165.372, -622.544
3.87105, -1933.62, 1311.35
7.08924, 185.908, 571.404
3.73367, 1877.12, -931.3
4.77876, 774.07, 1373.35
3.30374, -1910.16, 1271.94
4.68319, 829.875, 825.105
7.45767, 1003.71, 331.95
6.26931, -880.858, 782.451
4.97846, -1979.57, -1314
7.01651, -1337.84, -1679.4
4.68213, 986.201, 1129.48
5.09239, 338.415, -1971.69
4.44866, 176.194, -1729.72
5.63431, -454.044, -1136.48
5.19331, 835.16, 636.213
4.35955, 1264.03, -878.201
2.54674, -742.672, 732.775
6.3794, 83.3091, -1582.49
2.85317, -1777.44, -1118.61
3.98511, 893.568, -1359.01
4.78581, -78.7342, -1801.42
3.25156, -201.164, 80.1119
5.97819, 1335.29, -857.908
4.15587, 742.129, 321.248
5.21197, 1945.6, -1767.62
2.64678, 1428.34, -1987.43
5.38086, -41.7384, -484.981
5.18133, 721.827, 953.569
7.36678, -1511.5, -1855.12
5.57063, -595.02, -1244.5
5.26431, -1494.59, 428.731
6.69051, -565.68, 1814.44
3.75764, -966.713, 1890.19
6.98957, 1264.45, -294.584
5.97428, 1037.76, -1017.36
5.82752, -945.716, -192.08
3.06838, -1161.03, -1535.54
3.37987, -1971.74, 188.457
2.91253, -272.344, 395.244
6.68103, -497.228, 747.606
2.64818, 1887.88, -1512.59
6.34719, -15.0618, -1688.1
4.29829, -1001.32, 1734.64
6.24626, 1.64588, 1074.28
6.28385, 726.098, 686.088
3.60834, -1077.02, -1851.81
5.58305, 610.369, 251.86
3.66846, -1100.24, -511.521
6.22052, -1337.06, 610.508
5.80997, -1812.7, -1363.56
4.9209, 1800.46, -1497.76
2.58972, 1656.1, 482.002
4.98291, 889.094, 380.336
5.09587, -230.028, -1781.6
4.71395, -1747.97, 1070.21
4.14528, -127.192, 1905.27
3.52671, 972.071, -215.685
7.19863, -507.177, -1311.32
2.85168, -998.909, 1854.91
3.30042, 104.7, -1501.33
6.70788, -1581.34, 61.5905
4.13614, -309.722, -532.289
6.85942, 310.065, 854.387
5.99896, 1345.18, 1032.61
5.52801, 1740.04, -442.734
4.77536, 158.332, -546.599
2.91543, -1041.73, -371.074
3.94883, -110.302, -308.673
6.51009, -1136.77, -1577.99
6.81821, 675.69, 112.76
3.81831, 845.08, -1024.03
4.79881, -1674.61, -469.738
4.95672, 1192.46, -1060.25
5.82344, -935.197, -1984.2
7.31738, -1253, -301.918
7.23022, 1178, -1465.57
2.81902, 446.268, -1313.23
5.04829, -814.072, -619.071
6.13222, 1337.09, 1306.9
5.65882, 1206.01, -680.91
3.26658, -1833.03, -1818.15
5.09652, -1740.37, 1080.87
3.52281, -1116.3, 1714.27
6.03231, 799.186, -1643.2
6.05786, -951.582, -24.4177
3.66304, -1182.73, -480.538
6.80594, -132.582, -267.32
2.67122, -220.88, 1906.13
6.26587, -1872.52, 97.8831
4.14789, 1289.19, 360.464
4.65309, 144.924, -1070.18
7.33455, 1944.91, -386.253
4.05803, 1468.71, 1398.35
5.69762, 1985.42, -1404.88
5.95386, 1730.07, -126.283
5.36403, 163.688, 1260.18
6.60667, 1781.85, -1364.57
4.21807, -1824.79, -1372.27
5.09387, -1615.65, -1556.78
6.78438, 245.585, -1907.58
6.18587, 696.114, 71.8041
3.45992, -1902.13, 788.23
2.83145, -616.425, 682.908
3.60828, 1696.02, -1443.67
3.33656, 342.933, -476.244
6.31172, 764.259, -1886.6
5.44905, -1689.34, 852.629
4.65223, 1718.85, 1703.16
7.09618, 1323.6, 24.0317
5.09668, 893.536, 398.61
